-8.021186868510570278e-01 -1.734714275261367913e-02
-8.950936868510561695e-01 1.322379322473863084e-01
-9.196936868510565688e-01 5.925829322473862293e-01
-5.194936868510566796e-01 7.370729322473863476e-01
-5.197936868510559805e-01 4.650739322473863013e-01
-5.197936868510559805e-01 4.650739322473863013e-01
-6.772936868510566200e-01 1.982389322473862847e-01
-9.617936868510570392e-01 -4.624506775261368746e-02
-1.044793686851056336e+00 -2.746464677526136988e-01
-1.105793686851057167e+00 -3.952670677526136656e-01
-1.105793686851057167e+00 -3.952670677526136656e-01
-1.202893686851057353e+00 -4.152350677526137068e-01
-1.021753686851056386e+00 -2.030106775261366833e-02
-7.429368685105686154e-02 1.593199322473863311e-01
1.743063131489428486e-01 -1.870440677526136741e-01
1.743063131489428486e-01 -1.870440677526136741e-01
2.155063131489427519e-01 -5.197570677526135441e-01
2.623063131489429267e-01 -6.296670677526136073e-01
5.834063131489433118e-01 -6.714370677526136921e-01
6.246063131489432152e-01 -7.858070677526135528e-01
6.246063131489432152e-01 -7.858070677526135528e-01
4.992063131489432593e-01 -7.118870677526136781e-01
3.998063131489431044e-01 3.895613224738633112e-02
9.674063131489436529e-01 3.635759322473862687e-01
9.301063131489435420e-01 2.216573224738632372e-02
9.301063131489435420e-01 2.216573224738632372e-02
6.783063131489424080e-01 -3.134510677526136657e-01
1.814063131489431768e-01 -5.163160677526136277e-01
-2.005936868510573845e-01 -2.113676677526136749e-01
-3.262936868510566413e-01 -4.133067752613680396e-03
-3.262936868510566413e-01 -4.133067752613680396e-03
-5.199936868510564025e-01 1.736541322473862947e-01
-7.412936868510566768e-01 6.006729322473862709e-01
-1.703936868510567137e-01 6.802829322473862295e-01
-1.511936868510570520e-01 3.113739322473862980e-01
-1.511936868510570520e-01 3.113739322473862980e-01
-3.706936868510561922e-01 -5.170806775261365534e-02
-7.714936868510564594e-01 -2.213540677526136535e-01
-8.839936868510562817e-01 -1.141970677526136513e-01
-9.883936868510572182e-01 -1.579540677526136694e-01
-9.883936868510572182e-01 -1.579540677526136694e-01
-1.188193686851056086e+00 -1.638740677526136780e-01
-1.329393686851056522e+00 7.794593224738632919e-02
-5.989936868510570278e-01 1.683089322473862726e-01
-3.533936868510565432e-01 -1.468790677526136679e-01
-3.533936868510565432e-01 -1.468790677526136679e-01
-2.669936868510562888e-01 -4.505530677526137229e-01
-8.539368685105674928e-02 -6.705630677526135397e-01
7.700631314894312851e-02 -7.949470677526137008e-01
9.860631314894341415e-02 -8.166870677526135713e-01
9.860631314894341415e-02 -8.166870677526135713e-01
1.840631314894380921e-02 -7.335970677526135741e-01
5.430631314894363015e-02 1.420893224738634456e-02
7.089063131489421465e-01 5.462189322473862685e-01
7.510063131489435051e-01 3.274079322473862907e-01
7.510063131489435051e-01 3.274079322473862907e-01
5.332063131489421792e-01 6.170193224738629995e-02
-7.659368685105683028e-02 -2.273706775261368981e-02
-5.552936868510567336e-01 4.410269322473862053e-01
-7.383936868510563301e-01 6.435469322473862386e-01
-7.383936868510563301e-01 6.435469322473862386e-01
-8.705936868510564253e-01 8.057329322473862909e-01
-8.126936868510572509e-01 1.180442932247386389e+00
-3.506936868510566185e-01 1.084042932247386348e+00
-3.644936868510573191e-01 6.498849322473861934e-01
-3.644936868510573191e-01 6.498849322473861934e-01
-5.200936868510561695e-01 2.618349322473862983e-01
-6.199936868510569354e-01 -4.668067752613688087e-03
-4.683936868510567564e-01 -1.169586677526136820e-01
-4.211936868510566256e-01 -1.566860677526136503e-01
-4.211936868510566256e-01 -1.566860677526136503e-01
-4.203936868510567137e-01 -1.662940677526136557e-01
-4.045936868510571216e-01 1.450219322473863259e-01
6.060631314894315835e-02 4.662589322473863485e-01
1.850631314894268797e-02 2.405429322473862652e-01
1.850631314894268797e-02 2.405429322473862652e-01
-2.391936868510562419e-01 3.245193224738632948e-02
-7.286936868510567322e-01 -3.897074775261366586e-02
-1.025893686851055975e+00 8.818133224738632092e-02
-1.120193686851056469e+00 1.445229322473862987e-01
-1.120193686851056469e+00 1.445229322473862987e-01
-1.202093686851056553e+00 2.088659322473863100e-01
-1.153793686851057210e+00 3.996149322473862564e-01
-5.610936868510565390e-01 3.706599322473863034e-01
-4.087936868510562149e-01 4.706513224738631540e-02
-4.087936868510562149e-01 4.706513224738631540e-02
-3.995936868510572282e-01 -2.393650677526136805e-01
-3.492936868510572168e-01 -4.491230677526136250e-01
-3.304936868510566228e-01 -4.726250677526137034e-01
-3.033936868510567209e-01 -5.031270677526136215e-01
-3.033936868510567209e-01 -5.031270677526136215e-01
-3.482936868510568829e-01 -5.271570677526136173e-01
-3.877936868510563073e-01 -1.097866677526136703e-01
2.698063131489423228e-01 3.502869322473863289e-01
3.591063131489438121e-01 1.404473322473863139e-01
3.591063131489438121e-01 1.404473322473863139e-01
1.686063131489436984e-01 -1.113560677526136827e-01
-3.108936868510570051e-01 -2.615030677526136715e-01
-6.560936868510562903e-01 -1.352350677526136524e-01
-7.922936868510568331e-01 -2.281636775261368030e-02
