-5.791936868510569880e-01 -1.124660677526136687e-01
-6.584436868510561425e-01 2.996875724738632188e-02
-7.471686868510571955e-01 4.668299322473862811e-01
-5.530436868510566484e-01 5.092531822473862491e-01
-6.196686868510559165e-01 2.353259322473862936e-01
-6.196686868510559165e-01 2.353259322473862936e-01
-8.115186868510564366e-01 -1.027137025261366451e-02
-1.229093686851057576e+00 -2.406153177526136888e-01
-1.414558686851056457e+00 -1.152843177526136631e-01
-1.365943686851057493e+00 -5.016639275261366993e-02
-1.365943686851057493e+00 -5.016639275261366993e-02
-1.342818686851057208e+00 -6.931427526136835042e-04
-1.088543686851056513e+00 4.372221822473862929e-01
-3.443436868510563187e-01 6.478879322473862779e-01
-3.184436868510571728e-01 3.304529322473862551e-01
-3.184436868510571728e-01 3.304529322473862551e-01
-5.170936868510569440e-01 2.506185724738631965e-02
-9.050936868510559563e-01 -2.123618177526136741e-01
-1.072618686851056324e+00 -7.885009275261367634e-02
-1.120993686851056381e+00 1.031257247386317428e-03
-1.120993686851056381e+00 1.031257247386317428e-03
-1.188718686851056638e+00 1.341169322473863001e-01
-9.722186868510567237e-01 7.517304322473863376e-01
-2.931686868510565702e-01 7.883229322473862544e-01
-3.446186868510565660e-01 3.660726822473863162e-01
-3.446186868510565660e-01 3.660726822473863162e-01
-5.875686868510561212e-01 -2.343517752613665222e-03
-1.055993686851055990e+00 -2.617310677526136220e-01
-1.254843686851056184e+00 4.909615724738631420e-02
-1.268618686851056943e+00 2.090324322473863239e-01
-1.268618686851056943e+00 2.090324322473863239e-01
-1.291993686851057532e+00 3.098886822473863045e-01
-1.221443686851055865e+00 6.178951822473863764e-01
-6.300936868510573774e-01 6.422129322473864033e-01
-6.521186868510566725e-01 2.987974322473863076e-01
-6.521186868510566725e-01 2.987974322473863076e-01
-8.669186868510561084e-01 5.246628224738632273e-02
-1.225943686851056036e+00 -1.368249275261367373e-02
-1.270543686851056009e+00 -5.975606775261366882e-02
-1.277168686851056556e+00 -1.094285677526136702e-01
-1.277168686851056556e+00 -1.094285677526136702e-01
-1.269918686851057466e+00 -8.028431775261367365e-02
-1.067593686851056489e+00 2.126951822473863163e-01
-2.889686868510565887e-01 4.048671822473862703e-01
-9.266868685105666970e-02 1.190934322473862911e-01
-9.266868685105666970e-02 1.190934322473862911e-01
-6.356868685105609984e-02 -1.750313177526136577e-01
-2.594368685105674643e-02 -3.782398177526136718e-01
-5.089368685105633006e-02 -4.194283177526136885e-01
-7.814368685105677059e-02 -3.975405677526137049e-01
-7.814368685105677059e-02 -3.975405677526137049e-01
-1.508936868510568630e-01 -3.442078177526136651e-01
-2.218186868510567678e-01 2.185758224738632016e-02
3.140813131489430532e-01 2.523699322473862972e-01
3.552313131489421849e-01 -3.102144275261367254e-02
3.552313131489421849e-01 -3.102144275261367254e-02
1.986563131489447187e-01 -3.182348177526136968e-01
-6.116868685105636416e-02 -4.820165677526137005e-01
-1.137436868510564025e-01 -4.974378177526136424e-01
-1.664186868510570960e-01 -5.376620677526137149e-01
-1.664186868510570960e-01 -5.376620677526137149e-01
-3.111686868510563642e-01 -5.260870677526136019e-01
-4.238436868510566669e-01 -8.694167752613675415e-03
3.316063131489430660e-01 3.188861822473862961e-01
5.369313131489432678e-01 3.542014747386322982e-03
5.369313131489432678e-01 3.542014747386322982e-03
5.399563131489433232e-01 -3.439690677526136553e-01
4.367063131489441474e-01 -5.842920677526136641e-01
4.548563131489427036e-01 -6.092870677526136536e-01
4.450063131489434554e-01 -6.371420677526137277e-01
4.450063131489434554e-01 -6.371420677526137277e-01
3.231563131489441076e-01 -5.987745677526136179e-01
3.182313131489431512e-01 1.671313224738632183e-02
1.144706313148942556e+00 3.713886822473862481e-01
1.272056313148943296e+00 4.054533224738631619e-02
1.272056313148943296e+00 4.054533224738631619e-02
1.138681313148942387e+00 -2.890140677526136792e-01
8.310813131489434014e-01 -4.029258177526136020e-01
8.736313131489428230e-01 -2.789205677526136462e-01
9.491063131489436699e-01 -3.509080677526136283e-01
9.491063131489436699e-01 -3.509080677526136283e-01
9.445313131489427860e-01 -4.765398177526136148e-01
7.893063131489439499e-01 -1.823439677526136615e-01
1.340806313148943829e+00 3.554386822473862839e-01
1.436206313148942648e+00 1.460159322473863208e-01
1.436206313148942648e+00 1.460159322473863208e-01
1.167681313148943190e+00 -1.087986427526136668e-01
4.801563131489423597e-01 -2.179238177526136855e-01
-1.128436868510558355e-01 -6.020681775261365470e-02
-2.751686868510567763e-01 7.858968224738631381e-02
-2.751686868510567763e-01 7.858968224738631381e-02
-3.989686868510569084e-01 2.040496822473862881e-01
-3.551686868510568473e-01 5.713384322473862298e-01
1.422813131489428784e-01 6.472694322473862005e-01
1.807063131489439201e-01 3.415919322473863207e-01
1.807063131489439201e-01 3.415919322473863207e-01
3.403131314894292103e-02 5.188843224738632492e-02
-2.542686868510566356e-01 -1.494930677526136731e-01
-4.610436868510561226e-01 -1.730503177526136749e-01
-5.702436868510565304e-01 -1.163038177526136696e-01
