-8.006436868510578009e-01 -8.096470677526136361e-01
-8.996436868510571117e-01 -7.950670677526135988e-01
-8.919436868510564054e-01 -2.764125677526136360e-01
-5.304368685105576020e-02 1.250924322473863370e-01
2.151563131489426794e-01 -1.165375677526136605e-01
2.151563131489426794e-01 -1.165375677526136605e-01
2.293563131489433360e-01 -4.076465677526136533e-01
9.895631314894348662e-02 -5.855820677526136775e-01
3.365631314894290682e-02 -5.388270677526136865e-01
1.310631314894283861e-02 -5.166445677526136926e-01
1.310631314894283861e-02 -5.166445677526136926e-01
-2.539368685105714007e-02 -4.299180677526136529e-01
8.235631314894309440e-02 8.748483224738631825e-02
8.281063131489432294e-01 4.885684322473862196e-01
9.278563131489425686e-01 2.169474322473863293e-01
9.278563131489425686e-01 2.169474322473863293e-01
7.576563131489431058e-01 -7.127576775261365571e-02
2.701063131489442881e-01 -2.220330677526136387e-01
-2.140436868510571244e-01 -1.568170677526136703e-01
-4.120936868510565176e-01 -4.474677526136758114e-04
-4.120936868510565176e-01 -4.474677526136758114e-04
-5.960936868510566811e-01 1.460641322473863468e-01
-6.779936868510567649e-01 6.522599322473863204e-01
-2.092936868510566484e-01 8.450479322473862798e-01
-2.540436868510562718e-01 5.474629322473862914e-01
-2.540436868510562718e-01 5.474629322473862914e-01
-5.004936868510574399e-01 2.503489322473863021e-01
-1.025443686851056135e+00 6.648368224738632204e-02
-1.160543686851056577e+00 2.015644322473862937e-01
-1.137443686851056235e+00 2.176619322473862805e-01
-1.137443686851056235e+00 2.176619322473862805e-01
-1.087243686851057767e+00 2.753284322473862900e-01
-9.275436868510569255e-01 6.094079322473862081e-01
-5.193936868510560245e-01 7.130329322473861753e-01
-6.889936868510568857e-01 3.863459322473862811e-01
-6.889936868510568857e-01 3.863459322473862811e-01
-9.900436868510569255e-01 1.398659322473863043e-01
-1.304693686851057244e+00 9.698543224738631618e-02
-1.368763686851056427e+00 2.239754322473863080e-01
-1.355748686851056206e+00 3.356834322473862819e-01
-1.355748686851056206e+00 3.356834322473862819e-01
-1.304438686851056239e+00 4.917894322473863045e-01
-1.133343686851056020e+00 7.575229322473862048e-01
-7.468436868510561766e-01 7.496029322473862777e-01
-8.783436868510561268e-01 4.055899322473862645e-01
-8.783436868510561268e-01 4.055899322473862645e-01
-1.135693686851057649e+00 1.116421322473863109e-01
-1.504043686851056272e+00 7.685808224738630012e-02
-1.549843686851057001e+00 2.729504322473862987e-01
-1.515203686851056553e+00 3.968209322473862932e-01
-1.515203686851056553e+00 3.968209322473862932e-01
-1.518643686851056884e+00 4.464874322473862955e-01
-1.528583686851056278e+00 4.288254322473862290e-01
-1.183143686851056309e+00 3.315449322473862925e-01
-1.099308686851056649e+00 9.286853224738630952e-02
-1.099308686851056649e+00 9.286853224738630952e-02
-1.129043686851056272e+00 -1.189663177526136678e-01
-1.167063686851056659e+00 -2.109665677526136596e-01
-1.109143686851056465e+00 -1.610830677526136623e-01
-1.066793686851056577e+00 -1.302355677526136624e-01
-1.066793686851056577e+00 -1.302355677526136624e-01
-1.033393686851056259e+00 -1.005345677526136711e-01
-8.998936868510565290e-01 9.820493224738630067e-02
-2.865936868510559066e-01 2.594554322473862640e-01
-1.425936868510566669e-01 1.376053224738632043e-02
-1.425936868510566669e-01 1.376053224738632043e-02
-1.996936868510568175e-01 -2.384675677526136572e-01
-4.571436868510572182e-01 -4.021560677526136440e-01
-5.839936868510564594e-01 -4.282655677526136517e-01
-6.189936868510566015e-01 -4.761555677526136399e-01
-6.189936868510566015e-01 -4.761555677526136399e-01
-7.372936868510571173e-01 -4.712335677526137134e-01
-8.078936868510568914e-01 1.328935724738631967e-02
-1.165936868510568658e-01 3.462699322473862251e-01
-1.554368685105700365e-02 8.208393224738630423e-02
-1.554368685105700365e-02 8.208393224738630423e-02
-1.074436868510568743e-01 -1.885120677526136712e-01
-3.116936868510569170e-01 -3.611605677526136260e-01
-2.819436868510569738e-01 -4.092380677526136767e-01
-2.437936868510561794e-01 -5.966485677526136566e-01
-2.437936868510561794e-01 -5.966485677526136566e-01
-3.731436868510566995e-01 -7.067220677526135919e-01
-4.549936868510568999e-01 -1.674770677526136453e-01
3.527563131489435122e-01 2.638224322473863293e-01
5.270563131489423014e-01 -1.514636775261367710e-02
5.270563131489423014e-01 -1.514636775261367710e-02
4.200063131489431001e-01 -3.020300677526136512e-01
1.363563131489433644e-01 -4.346625677526136378e-01
-1.384936868510564523e-01 -3.841240677526136515e-01
-3.375436868510570676e-01 -3.876510677526136539e-01
-3.375436868510570676e-01 -3.876510677526136539e-01
-6.171936868510572438e-01 -3.117445677526136660e-01
-9.700436868510564636e-01 2.551099322473863173e-01
-5.327436868510568857e-01 5.322929322473862745e-01
-4.802936868510565560e-01 2.129874322473863379e-01
-4.802936868510565560e-01 2.129874322473863379e-01
-5.995436868510566342e-01 -1.411458177526136726e-01
-7.661436868510564935e-01 -4.828150677526136247e-01
-7.503936868510567848e-01 -6.874620677526137591e-01
-8.202936868510573021e-01 -8.031870677526136149e-01
