7.150631314894262403e-02 -1.921860677526136818e-01
-1.435186868510562874e-01 -1.909906775261367359e-02
-3.260186868510563940e-01 5.384291822473862288e-01
1.802313131489441389e-01 6.785779322473862729e-01
2.294813131489421565e-01 3.116791822473862772e-01
2.294813131489421565e-01 3.116791822473862772e-01
1.039813131489442100e-01 -5.540081775261366387e-02
-9.514368685105711876e-02 -1.844920677526136754e-01
-4.839368685105682744e-02 -5.046469275261367127e-02
7.481313148942625446e-03 -2.728306775261367390e-02
7.481313148942625446e-03 -2.728306775261367390e-02
-1.689368685105652190e-02 -3.062906775261367218e-02
-7.489368685105812773e-02 2.801504322473862274e-01
4.327313131489427533e-01 4.542179322473863246e-01
5.157313131489438263e-01 1.118654322473863066e-01
5.157313131489438263e-01 1.118654322473863066e-01
4.332313131489433644e-01 -2.012095677526136717e-01
3.989813131489441389e-01 -3.230858177526136910e-01
6.224813131489428386e-01 -3.045708177526136873e-01
6.967313131489429878e-01 -3.718820677526136764e-01
6.967313131489429878e-01 -3.718820677526136764e-01
5.851063131489429026e-01 -4.250658177526136505e-01
2.677313131489436060e-01 5.862293224738632930e-02
7.127313131489438902e-01 4.577979322473862966e-01
6.974813131489430162e-01 1.873823072473863038e-01
6.974813131489430162e-01 1.873823072473863038e-01
4.378563131489432436e-01 -7.310456775261367501e-02
-2.020186868510567280e-01 -1.712370677526136586e-01
-7.630186868510575593e-01 8.861293224738632512e-02
-9.315186868510565432e-01 2.763225572473863023e-01
-9.315186868510565432e-01 2.763225572473863023e-01
-1.040393686851055932e+00 4.541541822473862400e-01
-1.152268686851056323e+00 7.152154322473862624e-01
-8.146436868510571472e-01 7.183154322473862541e-01
-9.035186868510569624e-01 4.416129322473862362e-01
-9.035186868510569624e-01 4.416129322473862362e-01
-1.176143686851056636e+00 2.127829322473863138e-01
-1.700531186851056198e+00 1.464004322473863029e-01
-1.792468686851056425e+00 1.214229322473863171e-01
-1.815731186851055945e+00 -2.440706775261369463e-02
-1.815731186851055945e+00 -2.440706775261369463e-02
-1.870131186851057059e+00 -1.275308177526136566e-01
-1.824081186851056913e+00 -3.320677526136811379e-04
-1.251143686851057701e+00 1.552904322473863119e-01
-1.103768686851056557e+00 -3.461181775261367582e-02
-1.103768686851056557e+00 -3.461181775261367582e-02
-1.111268686851055953e+00 -2.232108177526136716e-01
-1.298268686851057119e+00 -2.766420677526136296e-01
-1.339393686851057197e+00 -5.961240525261367329e-02
-1.329018686851056508e+00 3.674293224738632568e-02
-1.329018686851056508e+00 3.674293224738632568e-02
-1.339143686851056003e+00 1.058966822473863117e-01
-1.207893686851055470e+00 3.671341822473862537e-01
-5.965186868510565787e-01 3.903841822473862466e-01
-4.982686868510572964e-01 8.126918224738631513e-02
-4.982686868510572964e-01 8.126918224738631513e-02
-5.516436868510572467e-01 -1.887470677526136564e-01
-7.273936868510570974e-01 -1.917108177526136714e-01
-7.751436868510568345e-01 2.183631822473863227e-01
-8.057686868510565148e-01 2.856579322473863369e-01
-8.057686868510565148e-01 2.856579322473863369e-01
-9.071436868510565077e-01 2.698029322473863290e-01
-1.062018686851056160e+00 4.736729322473862691e-01
-8.573936868510569909e-01 5.823029322473862734e-01
-9.920186868510558753e-01 3.260566822473862647e-01
-9.920186868510558753e-01 3.260566822473862647e-01
-1.242768686851055904e+00 1.129154322473863020e-01
-1.555493686851056268e+00 5.808043224738632798e-02
-1.554031186851056567e+00 5.129930724738632208e-02
-1.588493686851056630e+00 -5.708831775261367231e-02
-1.588493686851056630e+00 -5.708831775261367231e-02
-1.666768686851056280e+00 -1.556110677526136576e-01
-1.751106186851056457e+00 -2.538206775261367051e-02
-1.247518686851056380e+00 1.872429322473862789e-01
-1.063143686851057090e+00 -2.800456775261367728e-02
-1.063143686851057090e+00 -2.800456775261367728e-02
-9.970186868510566569e-01 -2.727683177526136760e-01
-9.186436868510572396e-01 -4.592708177526136359e-01
-7.898936868510570974e-01 -5.400908177526135834e-01
-7.312686868510569482e-01 -6.153720677526136607e-01
-7.312686868510569482e-01 -6.153720677526136607e-01
-7.525186868510571614e-01 -6.476470677526136033e-01
-7.681436868510562732e-01 -2.488295677526136673e-01
-1.540186868510557971e-01 1.166750572473863046e-01
7.048131314894323651e-02 -1.070933177526136731e-01
7.048131314894323651e-02 -1.070933177526136731e-01
8.235631314894309440e-02 -3.820158177526136734e-01
2.435631314894326493e-02 -5.390345677526136026e-01
-2.126868685105698376e-02 -5.167395677526136488e-01
-4.226868685105689138e-02 -5.204183177526137127e-01
-4.226868685105689138e-02 -5.204183177526137127e-01
-1.375186868510569482e-01 -5.108220677526136289e-01
-3.042686868510564580e-01 -3.995219275261367026e-02
3.988563131489426539e-01 3.691466822473863374e-01
6.632313131489437907e-01 8.143793224738631042e-02
6.632313131489437907e-01 8.143793224738631042e-02
6.663563131489427249e-01 -2.599358177526136515e-01
5.193563131489442597e-01 -4.525270677526136986e-01
2.808563131489441034e-01 -3.288833177526136464e-01
5.985631314894224175e-02 -2.060995677526136771e-01
