2.369313131489443336e-01 -6.211581775261367649e-02
9.915631314894390869e-02 1.240054322473863185e-01
-3.179368685105732339e-02 7.699334322473861958e-01
3.127063131489435932e-01 1.031917932247386149e+00
2.081563131489447827e-01 7.702004322473863240e-01
2.081563131489447827e-01 7.702004322473863240e-01
-1.279936868510569425e-01 5.241489322473862345e-01
-8.258936868510575735e-01 3.283594322473862848e-01
-1.125893686851057396e+00 5.083779322473862550e-01
-1.060193686851056860e+00 6.352729322473861240e-01
-1.060193686851056860e+00 6.352729322473861240e-01
-9.702436868510568857e-01 6.228229322473861629e-01
-9.134936868510568075e-01 5.969579322473862470e-01
-6.498436868510557574e-01 5.926879322473862510e-01
-6.894436868510558369e-01 3.196969322473862674e-01
-6.894436868510558369e-01 3.196969322473862674e-01
-8.538936868510562661e-01 4.799088224738631142e-02
-1.091443686851056860e+00 -1.337139775261367812e-02
-1.236243686851056012e+00 5.213739322473862625e-01
-1.297743686851056566e+00 7.778104322473863297e-01
-1.297743686851056566e+00 7.778104322473863297e-01
-1.280993686851056523e+00 1.004887932247386040e+00
-1.183993686851056992e+00 1.407927932247386105e+00
-1.023693686851055773e+00 1.216467932247386141e+00
-1.116493686851057099e+00 7.756679322473862825e-01
-1.116493686851057099e+00 7.756679322473862825e-01
-1.279693686851056000e+00 4.015979322473862689e-01
-1.455493686851055735e+00 2.540424322473863183e-01
-1.418118686851056687e+00 3.858424322473862356e-01
-1.406623686851055766e+00 4.577744322473862870e-01
-1.406623686851055766e+00 4.577744322473862870e-01
-1.444843686851056574e+00 4.949509322473862327e-01
-1.599158686851056999e+00 4.580639322473862851e-01
-1.455133686851056041e+00 3.659309322473863202e-01
-1.502388686851056754e+00 1.274224322473863080e-01
-1.502388686851056754e+00 1.274224322473863080e-01
-1.642158686851055371e+00 -5.204868275261367166e-02
-1.764643686851056437e+00 -1.845965677526136828e-01
-1.491658686851056181e+00 -7.705856775261368807e-02
-1.326508686851055607e+00 -1.081080677526136818e-01
-1.326508686851055607e+00 -1.081080677526136818e-01
-1.221773686851056695e+00 -1.571865677526136928e-01
-1.102843686851056049e+00 2.904678224738631645e-02
-6.529936868510572978e-01 2.260589322473862683e-01
-5.822436868510569852e-01 -3.170196775261367034e-02
-5.822436868510569852e-01 -3.170196775261367034e-02
-6.556936868510563343e-01 -3.470945677526136586e-01
-7.418436868510571713e-01 -5.656965677526135661e-01
-6.218436868510570648e-01 -5.024940677526136268e-01
-6.699436868510568743e-01 -5.495110677526136023e-01
-6.699436868510568743e-01 -5.495110677526136023e-01
-8.634436868510571017e-01 -4.844850677526136296e-01
-9.859936868510565944e-01 -8.667966775261366774e-02
-1.992936868510559734e-01 1.463069322473863065e-01
4.350631314894304325e-02 -1.545080677526136370e-01
4.350631314894304325e-02 -1.545080677526136370e-01
1.028063131489433957e-01 -5.026815677526136339e-01
1.821563131489440934e-01 -8.067370677526135569e-01
2.705063131489433559e-01 -9.025170677526135332e-01
2.103563131489432081e-01 -9.421620677526136856e-01
2.103563131489432081e-01 -9.421620677526136856e-01
4.345631314894227160e-02 -8.798820677526134615e-01
-3.279368685105765735e-02 -2.503945677526136504e-01
7.983563131489441744e-01 1.121664322473863024e-01
1.095356313148942995e+00 -1.937535677526136535e-01
1.095356313148942995e+00 -1.937535677526136535e-01
1.158456313148943373e+00 -5.440770677526135524e-01
1.101306313148943339e+00 -7.755870677526136570e-01
1.066906313148942687e+00 -8.739870677526135889e-01
1.001006313148943505e+00 -9.361270677526135620e-01
1.001006313148943505e+00 -9.361270677526135620e-01
8.081063131489436557e-01 -8.481020677526136531e-01
6.503563131489427107e-01 -5.508767752613679194e-03
1.249456313148944453e+00 4.047834322473862767e-01
1.279756313148944002e+00 5.170753224738632026e-02
1.279756313148944002e+00 5.170753224738632026e-02
1.076856313148943478e+00 -3.152010677526136395e-01
6.133063131489420172e-01 -5.954820677526136974e-01
2.703063131489429338e-01 -6.021520677526136511e-01
1.369063131489438589e-01 -6.178520677526135874e-01
1.369063131489438589e-01 -6.178520677526135874e-01
-3.254368685105646364e-02 -5.931520677526135321e-01
-8.439368685105641532e-02 -7.010446775261368335e-02
7.180563131489430262e-01 2.173014322473862947e-01
8.749063131489425160e-01 -1.012070677526136914e-01
8.749063131489425160e-01 -1.012070677526136914e-01
7.278563131489432791e-01 -4.171605677526136202e-01
4.571063131489436770e-01 -5.729220677526135619e-01
5.570563131489425501e-01 -4.421915677526135902e-01
6.756563131489423668e-01 -3.645560677526136772e-01
6.756563131489423668e-01 -3.645560677526136772e-01
6.736063131489444800e-01 -2.855805677526136455e-01
5.626063131489429381e-01 1.605799322473862867e-01
1.006156313148943049e+00 4.513409322473862506e-01
1.038156313148943966e+00 1.677844322473863170e-01
1.038156313148943966e+00 1.677844322473863170e-01
8.553063131489428983e-01 -1.224960677526136660e-01
5.752063131489428827e-01 -2.443645677526136428e-01
4.255563131489434880e-01 -1.600625677526136825e-01
2.472563131489442512e-01 -6.807456775261368220e-02
