-2.769368685105710881e-02 -5.914870677526136156e-01
-1.909936868510575536e-01 -4.800830677526136125e-01
-3.104936868510570491e-01 1.749359322473862943e-01
2.691563131489438376e-01 5.246011822473862773e-01
3.411063131489440181e-01 2.451034322473862881e-01
3.411063131489440181e-01 2.451034322473862881e-01
1.755563131489443762e-01 -3.983826775261366943e-02
-2.216686868510562292e-01 -1.664878177526136760e-01
-5.040686868510562135e-01 -3.481424275261366802e-02
-5.898436868510570363e-01 5.851318224738632362e-02
-5.898436868510570363e-01 5.851318224738632362e-02
-6.774186868510572168e-01 1.870416822473862928e-01
-6.092686868510570619e-01 5.809629322473862656e-01
-4.539368685105760193e-02 5.892604322473863343e-01
1.044313131489431612e-01 2.164576822473862905e-01
1.044313131489431612e-01 2.164576822473862905e-01
1.269813131489421210e-01 -1.615218677526136792e-01
1.631063131489431939e-01 -1.571040677526136797e-01
2.874813131489437623e-01 8.874507724738629755e-02
3.760063131489435051e-01 7.238390724738630322e-02
3.760063131489435051e-01 7.238390724738630322e-02
4.282563131489434127e-01 1.133732474738631882e-02
5.327313131489432863e-01 1.168611822473863138e-01
1.068256313148943093e+00 2.153449322473862948e-01
1.131831313148942364e+00 -9.090106775261368177e-02
1.131831313148942364e+00 -9.090106775261368177e-02
1.002581313148943387e+00 -3.769238177526136324e-01
8.789813131489427889e-01 -4.759380677526136028e-01
9.922313131489435278e-01 -5.602145677526135792e-01
1.005556313148942671e+00 -6.799120677526137024e-01
1.005556313148942671e+00 -6.799120677526137024e-01
8.550313131489444274e-01 -7.265470677526136845e-01
5.826313131489433417e-01 -1.039218177526136794e-01
1.070081313148944169e+00 4.404201822473862715e-01
1.099081313148944083e+00 2.151025822473862648e-01
1.099081313148944083e+00 2.151025822473862648e-01
8.539563131489433800e-01 -2.852829275261367301e-02
2.273313131489436145e-01 -6.251911275261365364e-02
-3.429186868510569752e-01 3.092671822473863075e-01
-4.181436868510575167e-01 5.868059322473863082e-01
-4.181436868510575167e-01 5.868059322473863082e-01
-4.535186868510567848e-01 7.275211822473862666e-01
-5.417686868510562803e-01 6.987629322473862814e-01
-2.943186868510565546e-01 5.781829322473862609e-01
-3.684436868510569951e-01 3.213304322473863328e-01
-3.684436868510569951e-01 3.213304322473863328e-01
-5.967936868510568260e-01 1.145591822473863153e-01
-9.436936868510565901e-01 -6.699919275261367879e-02
-1.082368686851056694e+00 -3.046195677526136736e-01
-1.083468686851056795e+00 -3.720860677526137139e-01
-1.083468686851056795e+00 -3.720860677526137139e-01
-1.093618686851057120e+00 -3.251158177526136672e-01
-9.747936868510569397e-01 1.470605322473862997e-01
-3.177686868510569695e-01 4.069529322473863231e-01
-2.611936868510564835e-01 1.245133822473863117e-01
-2.611936868510564835e-01 1.245133822473863117e-01
-4.141686868510570108e-01 -1.559950677526136531e-01
-7.358186868510570022e-01 -2.960203177526136153e-01
-8.863186868510570804e-01 -2.540265677526136745e-01
-9.540436868510573376e-01 -2.145980677526136415e-01
-9.540436868510573376e-01 -2.145980677526136415e-01
-1.014818686851056917e+00 -8.155756775261366331e-02
-8.575686868510565830e-01 5.398439322473862489e-01
-2.348686868510565517e-01 7.244179322473862648e-01
-3.255936868510573845e-01 3.364254322473863024e-01
-3.255936868510573845e-01 3.364254322473863024e-01
-6.263186868510572936e-01 1.885090724738631984e-02
-1.135718686851056702e+00 -1.201453177526136673e-01
-1.364243686851057014e+00 4.520046224738632351e-02
-1.397518686851056735e+00 9.935485724738631064e-02
-1.397518686851056735e+00 9.935485724738631064e-02
-1.467743686851057383e+00 1.819676822473862976e-01
-1.440651186851056309e+00 5.346854322473862942e-01
-1.067868686851056736e+00 6.124104322473862272e-01
-1.133243686851057141e+00 3.685926822473862829e-01
-1.133243686851057141e+00 3.685926822473862829e-01
-1.310693686851056583e+00 1.542809322473862876e-01
-1.416951186851057365e+00 6.013310724738632485e-02
-1.250316186851056166e+00 3.405471224738631369e-02
-1.147293686851057259e+00 -3.485531775261367649e-02
-1.147293686851057259e+00 -3.485531775261367649e-02
-1.102818686851056107e+00 -1.157335677526136752e-01
-1.171093686851056859e+00 -3.329856775261367391e-02
-8.586186868510568004e-01 1.647564322473863141e-01
-7.242436868510564452e-01 -1.961429275261367469e-02
-7.242436868510564452e-01 -1.961429275261367469e-02
-7.396936868510568530e-01 -2.434940677526136188e-01
-8.081436868510563087e-01 -4.463948177526136374e-01
-7.560186868510561098e-01 -5.879430677526136240e-01
-7.807436868510562178e-01 -6.916023177526136045e-01
-7.807436868510562178e-01 -6.916023177526136045e-01
-8.998186868510567038e-01 -7.005270677526135303e-01
-9.311686868510564707e-01 -2.288908177526136623e-01
-1.472186868510565461e-01 1.198926822473863063e-01
1.694313131489426638e-01 -1.166565677526136685e-01
1.694313131489426638e-01 -1.166565677526136685e-01
2.457063131489425345e-01 -4.192218177526136347e-01
1.504563131489424777e-01 -6.156620677526135621e-01
9.823131314894428812e-02 -5.910720677526135614e-01
-3.584368685105676633e-02 -5.979320677526136496e-01
