2.764063131489438163e-01 -8.512420677526135737e-01
1.863313131489423569e-01 -7.918195677526136400e-01
3.960813131489429040e-01 -1.526460677526136622e-01
1.459431313148942699e+00 1.945644322473863153e-01
1.756606313148943777e+00 -1.292695677526136677e-01
1.756606313148943777e+00 -1.292695677526136677e-01
1.759881313148942361e+00 -4.411658177526136537e-01
1.713756313148944166e+00 -5.202215677526136339e-01
1.924931313148943168e+00 -4.006495677526136778e-01
1.979456313148943103e+00 -5.371395677526137336e-01
1.979456313148943103e+00 -5.371395677526137336e-01
1.849331313148943501e+00 -6.334720677526136656e-01
1.654906313148942765e+00 -1.339650677526136868e-01
2.379406313148943575e+00 2.694631822473863014e-01
2.589306313148942884e+00 -8.987694275261366716e-02
2.589306313148942884e+00 -8.987694275261366716e-02
2.521181313148942671e+00 -4.745178177526135910e-01
2.386606313148942782e+00 -6.393673177526135731e-01
2.584756313148942830e+00 -6.856070677526135970e-01
2.653331313148941994e+00 -8.433720677526136411e-01
2.653331313148941994e+00 -8.433720677526136411e-01
2.515906313148943418e+00 -9.460695677526135272e-01
2.146331313148942321e+00 -2.584508177526136929e-01
2.881006313148943399e+00 4.943921822473862915e-01
2.936506313148941949e+00 2.277966072473862902e-01
2.936506313148941949e+00 2.277966072473862902e-01
2.614531313148941827e+00 -7.128061775261368416e-02
1.919706313148943799e+00 -1.221410427526136711e-01
1.324206313148943437e+00 6.987143224738630309e-02
1.105756313148943626e+00 1.525851822473863195e-01
1.105756313148943626e+00 1.525851822473863195e-01
9.680813131489429679e-01 2.687641822473862963e-01
1.019181313148942891e+00 7.648604322473862016e-01
1.783356313148943606e+00 9.579554322473863293e-01
1.836206313148943003e+00 5.743816822473862826e-01
1.836206313148943003e+00 5.743816822473862826e-01
1.562681313148943651e+00 2.045106572473863182e-01
9.614813131489432507e-01 1.867358572473862832e-01
7.647063131489435506e-01 5.793154322473862416e-01
7.441813131489425359e-01 6.138704322473862440e-01
7.441813131489425359e-01 6.138704322473862440e-01
6.561813131489424578e-01 5.462514322473862594e-01
4.700813131489427477e-01 7.371504322473861892e-01
9.082063131489430674e-01 8.468029322473862308e-01
9.383813131489429082e-01 4.767936822473862746e-01
9.383813131489429082e-01 4.767936822473862746e-01
7.946563131489439158e-01 1.191284072473862976e-01
7.955563131489435946e-01 -5.072781775261366727e-02
9.949563131489442824e-01 -7.961314275261366369e-02
1.042506313148942709e+00 -8.514031775261367285e-02
1.042506313148942709e+00 -8.514031775261367285e-02
1.070706313148942712e+00 -8.145006775261366683e-02
1.194231313148942597e+00 2.232944322473863208e-01
1.778381313148943654e+00 4.478011822473862424e-01
1.817106313148943109e+00 1.366269322473863124e-01
1.817106313148943109e+00 1.366269322473863124e-01
1.617131313148942873e+00 -1.781340677526136451e-01
1.246331313148943742e+00 -3.380078177526136263e-01
1.074131313148943612e+00 -3.247975677526135918e-01
9.898313131489429040e-01 -3.149680677526136563e-01
9.898313131489429040e-01 -3.149680677526136563e-01
8.480313131489429779e-01 -2.559605677526136658e-01
7.069813131489430802e-01 2.841366822473863074e-01
1.289856313148942668e+00 6.221879322473862217e-01
1.359506313148943768e+00 3.018236822473862602e-01
1.359506313148943768e+00 3.018236822473862602e-01
1.144656313148944449e+00 -2.710766775261367126e-02
5.140313131489433474e-01 -1.839733177526136632e-01
2.735631314894249044e-02 7.953118224738631170e-02
-1.133186868510565048e-01 1.052262322473863088e-01
-1.133186868510565048e-01 1.052262322473863088e-01
-3.161936868510561993e-01 9.389575724738633000e-02
-4.323186868510555669e-01 3.841429322473862706e-01
1.355813131489433943e-01 4.993289322473862812e-01
1.114063131489437808e-01 9.922918224738631887e-02
1.114063131489437808e-01 9.922918224738631887e-02
-5.759368685105670238e-02 -2.417378177526136596e-01
-3.022686868510566782e-01 -2.953858177526136886e-01
-3.545936868510572992e-01 -2.198600677526136582e-01
-3.898936868510567422e-01 -2.561420677526136669e-01
-3.898936868510567422e-01 -2.561420677526136669e-01
-4.832186868510568445e-01 -2.447335677526136788e-01
-3.632936868510556749e-01 3.236576822473862802e-01
4.758563131489434994e-01 6.619504322473862556e-01
4.749063131489439371e-01 3.273241822473862972e-01
4.749063131489439371e-01 3.273241822473862972e-01
1.565063131489434767e-01 -1.205146775261367598e-02
-3.552686868510575025e-01 -1.237305677526136793e-01
-9.198186868510562775e-01 -2.659838177526135938e-01
-1.049718686851056404e+00 -1.270279677526136575e-01
-1.049718686851056404e+00 -1.270279677526136575e-01
-1.112368686851056943e+00 4.022645724738633383e-02
-1.011393686851056017e+00 4.582049322473862318e-01
-2.248186868510568814e-01 4.988291822473863157e-01
4.590631314894366710e-02 1.105404322473863138e-01
4.590631314894366710e-02 1.105404322473863138e-01
1.102313131489429665e-01 -2.758198177526136052e-01
1.652563131489435122e-01 -5.155463177526137253e-01
2.817813131489437239e-01 -7.270620677526136166e-01
2.364563131489436643e-01 -8.435245677526136410e-01
