2.663813131489431996e-01 -9.011795677526136528e-01
2.107063131489441687e-01 -8.618870677526137003e-01
2.916063131489430305e-01 -1.976730677526136737e-01
1.027806313148942330e+00 2.467869322473862648e-01
1.151606313148943350e+00 -3.358531775261366925e-02
1.151606313148943350e+00 -3.358531775261366925e-02
1.060906313148942459e+00 -3.497785677526136228e-01
9.049063131489427647e-01 -5.108820677526136889e-01
1.032306313148943389e+00 -5.113570677526135810e-01
1.036156313148943298e+00 -6.195270677526136804e-01
1.036156313148943298e+00 -6.195270677526136804e-01
8.501563131489433545e-01 -6.399670677526136942e-01
5.831563131489430063e-01 -1.080736677526136641e-01
1.149406313148943148e+00 1.376949322473863258e-01
1.245406313148943234e+00 -1.882070677526136715e-01
1.245406313148943234e+00 -1.882070677526136715e-01
1.125356313148943244e+00 -4.883845677526136297e-01
9.252063131489434156e-01 -5.872020677526136323e-01
8.824563131489435719e-01 -6.892270677526136646e-01
7.120563131489427988e-01 -8.538220677526134894e-01
7.120563131489427988e-01 -8.538220677526134894e-01
3.611063131489427036e-01 -8.797570677526136418e-01
-9.343686851057242393e-03 -2.451185677526137030e-01
7.494063131489436813e-01 1.745094322473863258e-01
9.225063131489434909e-01 -1.453870177526136731e-01
9.225063131489434909e-01 -1.453870177526136731e-01
8.482563131489433417e-01 -4.770850677526136119e-01
6.255063131489437822e-01 -6.509220677526136312e-01
4.993063131489430262e-01 -6.667820677526136164e-01
4.212563131489437396e-01 -6.961420677526135581e-01
4.212563131489437396e-01 -6.961420677526135581e-01
2.964063131489433900e-01 -6.449470677526135676e-01
2.949063131489433331e-01 1.554463224738631896e-02
1.166306313148942841e+00 5.211314322473863392e-01
1.305356313148942959e+00 2.645990622473863296e-01
1.305356313148942959e+00 2.645990622473863296e-01
1.137056313148942621e+00 -8.477717752613678909e-03
7.411063131489425970e-01 -9.375056775261367270e-02
4.144063131489437168e-01 2.526983224738632225e-02
2.643563131489434781e-01 1.534337822473863244e-01
2.643563131489434781e-01 1.534337822473863244e-01
2.079063131489435889e-01 3.486109322473862626e-01
2.821563131489428500e-01 7.957279322473862493e-01
7.769563131489434227e-01 8.056679322473861982e-01
8.037063131489432521e-01 3.729754322473862183e-01
8.037063131489432521e-01 3.729754322473862183e-01
6.109563131489430532e-01 -2.211356775261367688e-02
1.804063131489419547e-01 -2.450935677526136225e-01
6.735631314894252597e-02 3.819168224738632433e-02
1.237063131489435364e-01 1.488574322473863176e-01
1.237063131489435364e-01 1.488574322473863176e-01
1.341063131489432791e-01 2.263349322473862946e-01
2.833063131489428343e-01 5.620529322473862832e-01
9.868063131489428486e-01 5.677279322473862688e-01
1.095106313148943578e+00 1.678684322473863177e-01
1.095106313148943578e+00 1.678684322473863177e-01
9.768063131489439499e-01 -1.740240677526136703e-01
7.221063131489424691e-01 -2.970075677526136659e-01
5.246063131489426823e-01 -2.386680677526136496e-01
3.585563131489433175e-01 -1.986240677526136533e-01
3.585563131489433175e-01 -1.986240677526136533e-01
1.814063131489431768e-01 -1.012940677526136812e-01
-1.164368685105632295e-02 2.622899322473863370e-01
5.649063131489429068e-01 5.193529322473862120e-01
5.859063131489428145e-01 2.505084322473862812e-01
5.859063131489428145e-01 2.505084322473862812e-01
2.895063131489434838e-01 -1.886576775261367481e-02
-3.393936868510563087e-01 -4.743041775261366833e-02
-7.395936868510561979e-01 2.768412322473862708e-01
-8.886436868510561027e-01 4.666029322473863594e-01
-8.886436868510561027e-01 4.666029322473863594e-01
-9.609436868510572438e-01 6.746529322473862056e-01
-9.577436868510558199e-01 1.008142932247386270e+00
-6.485436868510561226e-01 9.751729322473862149e-01
-7.176436868510558398e-01 6.344879322473863104e-01
-7.176436868510558398e-01 6.344879322473863104e-01
-9.072936868510561581e-01 3.085794322473863205e-01
-1.290893686851056543e+00 9.628343224738630801e-02
-1.552533686851057304e+00 2.167154322473863193e-01
-1.614783686851056999e+00 2.910494322473862749e-01
-1.614783686851056999e+00 2.910494322473862749e-01
-1.664768686851055612e+00 3.267609322473862821e-01
-1.567653686851056882e+00 5.002489322473863131e-01
-1.055793686851056457e+00 4.833789322473863170e-01
-9.859436868510567109e-01 1.990079322473863044e-01
-9.859436868510567109e-01 1.990079322473863044e-01
-1.086593686851055729e+00 -5.185911775261366208e-02
-1.291893686851055989e+00 -1.672346275261367074e-02
-1.311273686851056830e+00 2.377784322473863177e-01
-1.234793686851056727e+00 2.918089322473862990e-01
-1.234793686851056727e+00 2.918089322473862990e-01
-1.193408686851056721e+00 2.955959322473862838e-01
-1.122843686851056511e+00 3.982164322473862872e-01
-6.841436868510566427e-01 3.411799322473862972e-01
-5.423436868510576048e-01 7.706993224738631354e-02
-5.423436868510576048e-01 7.706993224738631354e-02
-4.529436868510563485e-01 -1.830763177526136543e-01
-1.553936868510561453e-01 -4.470020677526136410e-01
2.013063131489429836e-01 -7.390845677526136637e-01
2.331563131489433616e-01 -8.814620677526137094e-01
