-3.838936868510565148e-01 -7.227470677526135479e-01
-4.627936868510564850e-01 -7.610620677526135358e-01
-5.644436868510576133e-01 -2.901150677526136423e-01
-4.876868685105595347e-02 1.484286822473862844e-01
5.263131314894398116e-02 -3.990881775261367198e-02
5.263131314894398116e-02 -3.990881775261367198e-02
-3.276868685105682744e-02 -2.664315677526136739e-01
-2.252436868510558909e-01 -3.039908177526137179e-01
-3.508436868510562689e-01 -2.523488177526136411e-01
-4.972436868510570207e-01 -2.388315677526136049e-01
-4.972436868510570207e-01 -2.388315677526136049e-01
-7.078936868510572467e-01 -1.685410677526136825e-01
-8.341686868510569397e-01 2.246509322473863035e-01
-2.546936868510565333e-01 3.801324322473862427e-01
-1.379186868510560160e-01 9.684325027238631367e-02
-1.379186868510560160e-01 9.684325027238631367e-02
-2.376186868510563599e-01 -2.287058177526136715e-01
-4.675936868510577327e-01 -5.464445677526136302e-01
-4.126436868510561240e-01 -5.539470677526135978e-01
-3.614686868510563755e-01 -6.337770677526136653e-01
-3.614686868510563755e-01 -6.337770677526136653e-01
-4.234436868510567109e-01 -6.687395677526135618e-01
-4.655436868510562931e-01 -2.292149927526136999e-01
2.887313131489435136e-01 2.392081822473862973e-01
4.351313131489433772e-01 1.636325474738631672e-02
4.351313131489433772e-01 1.636325474738631672e-02
2.752063131489430603e-01 -2.310228177526136573e-01
-1.974686868510566740e-01 -3.371623177526136828e-01
-5.506436868510569127e-01 -1.635837677526136846e-01
-5.985186868510572467e-01 -4.943731775261366729e-02
-5.985186868510572467e-01 -4.943731775261366729e-02
-7.369436868510561567e-01 3.038153224738631905e-02
-8.167936868510565773e-01 5.168581822473862220e-01
-3.555936868510567450e-01 6.529254322473861949e-01
-3.162936868510568544e-01 3.421209322473863224e-01
-3.162936868510568544e-01 3.421209322473863224e-01
-4.138186868510569383e-01 5.427950724738632438e-02
-5.925186868510570193e-01 -1.071553177526136935e-01
-7.256436868510567351e-01 3.962475724738632327e-02
-6.933436868510565176e-01 1.274524322473862825e-01
-6.933436868510565176e-01 1.274524322473862825e-01
-6.962186868510560345e-01 1.624114322473863004e-01
-5.390186868510564722e-01 6.303629322473862651e-01
2.488313131489432450e-01 9.096429322473861268e-01
3.271313131489437254e-01 6.079504322473863187e-01
3.271313131489437254e-01 6.079504322473863187e-01
1.204063131489441218e-01 2.954796822473862994e-01
-3.813186868510562988e-01 1.938234322473862958e-01
-6.814936868510566015e-01 3.968091822473862607e-01
-7.405186868510567066e-01 5.946729322473861545e-01
-7.405186868510567066e-01 5.946729322473861545e-01
-7.181686868510555044e-01 7.610979322473860886e-01
-5.329936868510571912e-01 8.063611822473862878e-01
-1.399436868510566256e-01 6.411531822473862663e-01
-1.514436868510564693e-01 3.363744322473863346e-01
-1.514436868510564693e-01 3.363744322473863346e-01
-2.224186868510571458e-01 4.181818224738631518e-02
-1.113436868510566669e-01 -2.149153177526136882e-01
2.170631314894322372e-02 -1.444500677526136811e-01
1.803131314894379500e-02 -3.532181775261366424e-02
1.803131314894379500e-02 -3.532181775261366424e-02
2.580631314894343831e-02 8.067105724738632411e-02
1.091563131489445837e-01 4.101629322473863137e-01
4.331063131489436557e-01 4.189666822473862018e-01
3.855563131489434525e-01 1.156644572473863458e-01
3.855563131489434525e-01 1.156644572473863458e-01
1.998813131489436401e-01 -9.089056775261367127e-02
4.968131314894375095e-02 -1.089375677526136510e-01
2.529313131489434596e-01 -2.468585677526136946e-01
2.827063131489442327e-01 -4.254863177526136409e-01
2.827063131489442327e-01 -4.254863177526136409e-01
1.669813131489439328e-01 -5.211133177526137139e-01
-1.005186868510570264e-01 -1.334488177526136632e-01
3.326313131489433417e-01 2.700706822473862845e-01
3.890063131489434056e-01 6.166948224738631051e-02
3.890063131489434056e-01 6.166948224738631051e-02
2.249063131489430489e-01 -1.645225677526136743e-01
-1.856186868510576460e-01 -2.544618177526136726e-01
-4.919186868510569965e-01 -1.827275677526136455e-01
-5.570936868510560913e-01 -1.463688177526136780e-01
-5.570936868510560913e-01 -1.463688177526136780e-01
-6.571186868510565660e-01 -1.384608177526136796e-01
-7.421936868510563556e-01 2.024336822473862818e-01
-2.463186868510565120e-01 3.876266822473862783e-01
-2.146686868510565560e-01 1.066186822473863260e-01
-2.146686868510565560e-01 1.066186822473863260e-01
-3.910436868510567265e-01 -1.490501177526136756e-01
-7.239686868510570861e-01 -2.567803177526136738e-01
-7.730936868510562832e-01 -7.074881775261368522e-02
-7.228686868510569852e-01 -6.376771775261366737e-02
-7.228686868510569852e-01 -6.376771775261366737e-02
-7.507936868510567407e-01 -7.923451775261369789e-02
-7.672436868510565944e-01 2.042791322473863080e-01
-3.231936868510567606e-01 2.927436822473862832e-01
-2.833186868510564338e-01 -1.697369275261368174e-02
-2.833186868510564338e-01 -1.697369275261368174e-02
-3.940936868510558355e-01 -3.002233177526136276e-01
-5.271186868510566725e-01 -4.781900677526136345e-01
-4.045686868510571799e-01 -5.872770677526135685e-01
-3.881436868510572680e-01 -7.143345677526136139e-01
