-1.501658686851055968e+00 9.036579322473862197e-01
-1.432156186851056390e+00 9.848529322473863479e-01
-1.425143686851057190e+00 1.019902932247386262e+00
-1.308143686851056309e+00 7.680929322473862841e-01
-1.409406186851057008e+00 4.301829322473863515e-01
-1.409406186851057008e+00 4.301829322473863515e-01
-1.606743686851056729e+00 1.694935572473862950e-01
-1.701981186851056371e+00 5.831668224738631445e-02
-1.522943686851056633e+00 -2.864931775261368024e-02
-1.414806186851056857e+00 -6.334906775261366085e-02
-1.414806186851056857e+00 -6.334906775261366085e-02
-1.290568686851056412e+00 -3.490331775261364816e-02
-9.033936868510572538e-01 3.137754322473862989e-01
-2.285186868510571401e-01 4.913729322473863181e-01
-1.330186868510567777e-01 2.651979322473863032e-01
-1.330186868510567777e-01 2.651979322473863032e-01
-2.321436868510566853e-01 6.646683224738630935e-02
-5.011436868510559250e-01 4.832168224738634527e-02
-7.822686868510571045e-01 2.554291822473863105e-01
-8.455186868510571330e-01 3.369716822473863282e-01
-8.455186868510571330e-01 3.369716822473863282e-01
-9.255186868510572040e-01 3.780379322473862991e-01
-9.526436868510570477e-01 5.655279322473861781e-01
-6.360186868510568914e-01 5.268279322473862214e-01
-6.183936868510571117e-01 2.297429322473862612e-01
-6.183936868510571117e-01 2.297429322473862612e-01
-6.777686868510572893e-01 -3.635756775261369395e-02
-6.061436868510563514e-01 -2.082745677526136596e-01
-3.218936868510571259e-01 -3.890870677526136467e-01
-2.362686868510568416e-01 -5.559970677526135940e-01
-2.362686868510568416e-01 -5.559970677526135940e-01
-2.277686868510562235e-01 -6.171095677526137191e-01
-9.176868685105610268e-02 -1.959120677526136611e-01
7.344813131489429381e-01 1.681904322473863345e-01
9.501063131489431157e-01 -8.602531775261366975e-02
9.501063131489431157e-01 -8.602531775261366975e-02
9.343563131489434070e-01 -3.507633177526137125e-01
8.371063131489435705e-01 -4.159308177526136463e-01
9.067313131489429523e-01 -3.378533177526136799e-01
9.348563131489440181e-01 -4.270620677526136832e-01
9.348563131489440181e-01 -4.270620677526136832e-01
8.958563131489443165e-01 -4.571445677526136953e-01
7.954813131489437694e-01 -1.127083177526136681e-01
1.408981313148943038e+00 2.178104322473863319e-01
1.552981313148942277e+00 -6.274144275261367421e-02
1.552981313148942277e+00 -6.274144275261367421e-02
1.439106313148942995e+00 -3.844108177526136538e-01
1.230481313148943379e+00 -5.428970677526135935e-01
1.292356313148943059e+00 -5.787845677526135546e-01
1.299981313148943052e+00 -6.736720677526136791e-01
1.299981313148943052e+00 -6.736720677526136791e-01
1.170606313148943478e+00 -7.047595677526136138e-01
1.002731313148943038e+00 -1.193845677526136628e-01
1.744731313148943919e+00 2.835504322473862970e-01
1.878231313148943649e+00 -7.088231775261366607e-02
1.878231313148943649e+00 -7.088231775261366607e-02
1.751606313148942995e+00 -4.507570677526136493e-01
1.431981313148943613e+00 -6.878345677526136459e-01
1.135481313148944515e+00 -7.182595677526135702e-01
8.536063131489433076e-01 -7.306045677526136206e-01
8.536063131489433076e-01 -7.306045677526136206e-01
5.019813131489430091e-01 -5.763533177526136697e-01
2.638563131489428670e-01 2.327971822473862695e-01
9.263563131489433999e-01 4.477716822473862823e-01
1.070481313148944125e+00 7.582168224738630724e-02
1.070481313148944125e+00 7.582168224738630724e-02
1.008106313148942945e+00 -2.796295677526136614e-01
8.067313131489433076e-01 -5.339958177526136218e-01
6.513563131489439328e-01 -7.307345677526135841e-01
4.647313131489427818e-01 -8.174595677526136361e-01
4.647313131489427818e-01 -8.174595677526136361e-01
2.107313131489432223e-01 -7.542220677526136896e-01
7.660631314894317256e-02 -1.244770677526136626e-01
9.212313131489429097e-01 2.165629322473863194e-01
1.157731313148943286e+00 -1.053269427526136726e-01
1.157731313148943286e+00 -1.053269427526136726e-01
1.151981313148943364e+00 -4.463395677526136307e-01
1.056106313148942988e+00 -5.735920677526135103e-01
1.073231313148943045e+00 -4.880445677526136783e-01
1.045606313148943478e+00 -4.796308177526136252e-01
1.045606313148943478e+00 -4.796308177526136252e-01
9.073563131489432720e-01 -4.270145677526136496e-01
7.157313131489422275e-01 1.814604322473863385e-01
1.219481313148943258e+00 6.353029322473862095e-01
1.179231313148942917e+00 3.679941822473863366e-01
1.179231313148942917e+00 3.679941822473863366e-01
8.933563131489439257e-01 1.062316822473862998e-01
4.106063131489436913e-01 3.828440724738633311e-02
7.356313148942916769e-03 2.130054322473863004e-01
-1.585186868510568559e-01 3.695116822473862861e-01
-1.585186868510568559e-01 3.695116822473862861e-01
-2.503936868510567848e-01 5.896029322473863576e-01
-2.438936868510559464e-01 1.049090432247385962e+00
1.376063131489422275e-01 1.007877932247386088e+00
5.923131314894281019e-02 6.773529322473862413e-01
5.923131314894281019e-02 6.773529322473862413e-01
-2.682686868510559819e-01 4.125866822473863715e-01
-1.003568686851055602e+00 3.364641822473863342e-01
-1.459056186851056758e+00 7.523029322473862024e-01
-1.481531186851055892e+00 9.212904322473862706e-01
