-5.467936868510570037e-01 -7.714770677526135989e-01
-6.781186868510564736e-01 -7.470645677526136508e-01
-6.244686868510571642e-01 -1.653878177526136584e-01
2.572563131489440380e-01 2.135516822473862986e-01
4.842813131489434042e-01 -7.928431775261367276e-02
4.842813131489434042e-01 -7.928431775261367276e-02
4.469313131489442981e-01 -4.153830677526136328e-01
2.339313131489433317e-01 -6.455070677526136835e-01
-1.001436868510570122e-01 -5.992470677526136047e-01
-3.235186868510560032e-01 -5.861095677526136916e-01
-3.235186868510560032e-01 -5.861095677526136916e-01
-5.791186868510562746e-01 -5.616145677526136470e-01
-7.932186868510573419e-01 -1.799480677526136829e-01
-1.887436868510565802e-01 1.272154322473863231e-01
-2.499368685105629595e-02 -1.017061927526136667e-01
-2.499368685105629595e-02 -1.017061927526136667e-01
-8.076868685105687007e-02 -3.601500677526136562e-01
-2.657686868510564793e-01 -5.292320677526136663e-01
-3.802936868510560231e-01 -5.758095677526136047e-01
-5.540936868510568658e-01 -6.865345677526136781e-01
-5.540936868510568658e-01 -6.865345677526136781e-01
-8.066436868510571401e-01 -7.038720677526135727e-01
-9.579186868510563002e-01 -1.666543177526136343e-01
-1.553436868510562618e-01 2.165794322473862943e-01
6.428131314894258708e-02 -5.030804275261367003e-02
6.428131314894258708e-02 -5.030804275261367003e-02
4.023131314894357047e-02 -3.499700677526136339e-01
-1.690686868510571372e-01 -5.327720677526136539e-01
-2.453186868510570662e-01 -4.945128177526136315e-01
-2.921186868510563528e-01 -5.129090677526135789e-01
-2.921186868510563528e-01 -5.129090677526135789e-01
-3.830936868510557147e-01 -4.738198177526135590e-01
-2.607936868510574158e-01 7.186718224738630756e-02
6.052813131489429566e-01 4.163809322473863150e-01
7.944563131489426056e-01 1.333651822473863047e-01
7.944563131489426056e-01 1.333651822473863047e-01
7.452813131489435250e-01 -1.561908177526137032e-01
6.407313131489429381e-01 -3.198560677526136597e-01
6.033063131489440067e-01 -3.261520677526136835e-01
5.361813131489432394e-01 -3.088698177526136845e-01
5.361813131489432394e-01 -3.088698177526136845e-01
3.854063131489438021e-01 -2.550769927526136405e-01
1.335563131489427846e-01 2.244254322473863139e-01
4.401813131489422659e-01 6.123379322473863073e-01
4.237063131489433587e-01 3.691809322473863508e-01
4.237063131489433587e-01 3.691809322473863508e-01
2.131313131489429580e-01 8.319368224738631079e-02
-2.557186868510568090e-01 -1.505598177526136505e-01
-5.439186868510565986e-01 -1.259260677526136685e-01
-7.278186868510561069e-01 -7.251631775261369039e-02
-7.278186868510561069e-01 -7.251631775261369039e-02
-9.119686868510568090e-01 4.269013224738631845e-02
-9.500436868510568900e-01 5.261766822473863403e-01
-2.223436868510564324e-01 8.181779322473861082e-01
-2.524368685105660148e-02 5.858204322473862247e-01
-2.524368685105660148e-02 5.858204322473862247e-01
-5.946868685105588526e-02 3.135301822473862687e-01
-4.642686868510566001e-01 1.151969322473862939e-01
-7.001186868510567152e-01 3.924226822473862453e-01
-6.010686868510566327e-01 5.209824322473862734e-01
-6.010686868510566327e-01 5.209824322473862734e-01
-6.133936868510572182e-01 4.146271822473863167e-01
-7.046186868510568857e-01 5.801404322473863173e-01
-2.783686868510573120e-01 7.618454322473862117e-01
-3.879436868510568459e-01 4.479216822473862658e-01
-3.879436868510568459e-01 4.479216822473862658e-01
-6.900186868510571614e-01 1.444099822473862982e-01
-1.111993686851056040e+00 -8.980734275261367805e-02
-1.265418686851057295e+00 1.371145724738631957e-02
-1.324363686851055988e+00 1.738754322473863023e-01
-1.324363686851055988e+00 1.738754322473863023e-01
-1.310368686851056452e+00 3.847506822473862886e-01
-1.011218686851056425e+00 9.745254322473863029e-01
-5.793436868510566384e-01 1.050237932247386263e+00
-7.757686868510562661e-01 6.825704322473862273e-01
-7.757686868510562661e-01 6.825704322473862273e-01
-1.108768686851056451e+00 3.395406822473863162e-01
-1.457828686851056155e+00 3.358681822473862932e-01
-1.506493686851055891e+00 4.734726822473863117e-01
-1.403768686851056380e+00 5.316669322473862591e-01
-1.403768686851056380e+00 5.316669322473862591e-01
-1.246343686851056454e+00 5.523491822473862722e-01
-1.132368686851056516e+00 4.041791822473863594e-01
-1.044118686851056133e+00 2.820299322473863168e-01
-1.078943686851055794e+00 6.023858224738631167e-02
-1.078943686851055794e+00 6.023858224738631167e-02
-1.233093686851056248e+00 -1.209080677526136738e-01
-1.353493686851056310e+00 -1.692828177526136679e-01
-1.292518686851056309e+00 -9.990581775261367370e-02
-1.252643686851055982e+00 -1.428310677526136718e-01
-1.252643686851055982e+00 -1.428310677526136718e-01
-1.292593686851057022e+00 -1.737000677526136516e-01
-1.267243686851055706e+00 4.755093224738631691e-02
-6.087436868510573973e-01 2.031116822473862937e-01
-4.023686868510569781e-01 -4.844026775261366102e-02
-4.023686868510569781e-01 -4.844026775261366102e-02
-3.806186868510570420e-01 -3.265380677526136255e-01
-4.709936868510569141e-01 -5.418845677526136217e-01
-4.858436868510578321e-01 -6.651695677526135997e-01
-5.663186868510567962e-01 -7.646445677526135798e-01
