2.380563131489425999e-01 -2.041975177526136886e-01
1.132313131489430802e-01 -7.064081775261363272e-02
5.523131314894325072e-02 4.990841822473862655e-01
4.799813131489436557e-01 7.245529322473862610e-01
4.302313131489432507e-01 4.438829322473862860e-01
4.302313131489432507e-01 4.438829322473862860e-01
1.804813131489426681e-01 1.830191822473863084e-01
-2.543936868510563443e-01 4.090555724738631493e-02
-5.553936868510573888e-01 4.199080724738632475e-02
-7.343936868510576588e-01 1.153754322473863198e-01
-7.343936868510576588e-01 1.153754322473863198e-01
-8.813936868510561240e-01 2.502854322473863080e-01
-9.147686868510565006e-01 6.231029322473862209e-01
-5.167686868510568132e-01 6.714154322473862013e-01
-5.093936868510571259e-01 4.088341822473863241e-01
-5.093936868510571259e-01 4.088341822473863241e-01
-6.695186868510569766e-01 1.379566822473863030e-01
-1.086768686851056209e+00 -7.631331775261367134e-02
-1.214768686851056323e+00 7.239555724738630516e-02
-1.174268686851056565e+00 1.521241822473863026e-01
-1.174268686851056565e+00 1.521241822473863026e-01
-1.154518686851056408e+00 2.005654322473863216e-01
-1.013393686851056685e+00 5.011754322473862544e-01
-5.393936868510555982e-01 6.933279322473862027e-01
-5.871436868510562235e-01 4.192316822473862725e-01
-5.871436868510562235e-01 4.192316822473862725e-01
-7.871436868510555129e-01 1.296290572473862979e-01
-1.032143686851056508e+00 -5.519669275261367830e-02
-1.047643686851056799e+00 -6.396494275261369045e-02
-1.088393686851056863e+00 -6.827819275261368115e-02
-1.088393686851056863e+00 -6.827819275261368115e-02
-1.147518686851056735e+00 2.182318224738631976e-02
-1.017143686851056827e+00 5.042916822473861860e-01
-3.106436868510566995e-01 6.508154322473862496e-01
-3.763936868510562306e-01 2.892104322473862954e-01
-3.763936868510562306e-01 2.892104322473862954e-01
-6.602686868510563301e-01 -4.655983025261366259e-02
-1.058893686851056337e+00 -2.327595677526136386e-01
-1.188893686851056231e+00 -4.707331775261367618e-02
-1.134268686851056529e+00 8.567155724738631517e-02
-1.134268686851056529e+00 8.567155724738631517e-02
-1.075768686851056977e+00 1.934529322473863000e-01
-8.525186868510568061e-01 5.370904322473862846e-01
-2.631436868510563798e-01 6.044654322473862473e-01
-2.778936868510566427e-01 3.079916822473862670e-01
-2.778936868510566427e-01 3.079916822473862670e-01
-5.035186868510566072e-01 9.353918224738633214e-02
-9.332686868510569056e-01 1.171279322473863099e-01
-1.127518686851056273e+00 2.342191822473862484e-01
-1.122768686851056685e+00 2.515716822473862968e-01
-1.122768686851056685e+00 2.515716822473862968e-01
-1.106643686851056962e+00 2.397620572473862233e-01
-9.815186868510563656e-01 2.703323072473863276e-01
-3.578936868510567137e-01 2.755891822473862662e-01
-1.325186868510561666e-01 7.185307247386297363e-03
-1.325186868510561666e-01 7.185307247386297363e-03
-8.189368685105691270e-02 -2.810258177526137047e-01
-1.042686868510571685e-01 -4.784245677526136609e-01
-7.439368685105662848e-02 -5.831970677526135960e-01
-1.171436868510573603e-01 -6.527095677526136841e-01
-1.171436868510573603e-01 -6.527095677526136841e-01
-2.211436868510565645e-01 -6.497220677526135413e-01
-2.762686868510568772e-01 -1.832770677526136816e-01
3.746063131489432152e-01 1.891104322473863286e-01
4.862313131489433005e-01 -7.370196775261368682e-02
4.862313131489433005e-01 -7.370196775261368682e-02
3.923563131489435918e-01 -3.558920677526136167e-01
2.007313131489434355e-01 -5.089858177526136451e-01
2.038563131489441460e-01 -5.262720677526137036e-01
1.677313131489439613e-01 -5.847095677526136237e-01
1.677313131489439613e-01 -5.847095677526136237e-01
3.673131314894284571e-02 -5.370595677526136535e-01
-7.676868685105553425e-02 6.629180724738632791e-02
5.022313131489433147e-01 4.058979322473862950e-01
5.258563131489433218e-01 8.219043224738629971e-02
5.258563131489433218e-01 8.219043224738629971e-02
3.242313131489424904e-01 -2.394033177526136424e-01
-7.326868685105658585e-02 -3.863545677526136202e-01
-1.880186868510564935e-01 -2.999245677526136689e-01
-2.512686868510565219e-01 -4.008070677526136549e-01
-2.512686868510565219e-01 -4.008070677526136549e-01
-4.841436868510573532e-01 -4.449345677526136411e-01
-6.905186868510568843e-01 6.232180724738631966e-02
-1.201868685105633716e-02 3.718966822473863121e-01
1.497313131489432791e-01 6.534240724738631101e-02
1.497313131489432791e-01 6.534240724738631101e-02
8.835631314894332178e-02 -2.797120677526137023e-01
2.573131314894272492e-02 -5.110358177526136414e-01
1.973563131489424194e-01 -6.144970677526135905e-01
2.781063131489442952e-01 -6.974470677526135587e-01
2.781063131489442952e-01 -6.974470677526135587e-01
2.898563131489444444e-01 -7.558470677526136772e-01
2.614813131489430731e-01 -3.403183177526136194e-01
1.027481313148943087e+00 1.818116822473863081e-01
1.244356313148943904e+00 -4.786206775261365315e-02
1.244356313148943904e+00 -4.786206775261365315e-02
1.119981313148943336e+00 -3.221258177526136190e-01
7.163563131489434355e-01 -4.253358177526135875e-01
4.206063131489434781e-01 -3.038145677526137289e-01
2.544813131489425118e-01 -2.194324427526136712e-01
