-3.574936868510576460e-01 -5.956770677526136426e-01
-3.709686868510573277e-01 -6.215983177526135384e-01
-1.703686868510567720e-01 -1.536025677526136890e-01
6.247563131489419774e-01 2.344474322473862893e-01
8.240313131489429566e-01 2.886253224738633341e-02
8.240313131489429566e-01 2.886253224738633341e-02
7.837563131489435619e-01 -2.165756652526136528e-01
6.269563131489430674e-01 -3.675398177526136845e-01
4.787813131489428997e-01 -2.282738427526136427e-01
4.080563131489434170e-01 -8.294509275261369163e-02
4.080563131489434170e-01 -8.294509275261369163e-02
3.485063131489436472e-01 1.098129322473863079e-01
4.384813131489426752e-01 6.089999322473863552e-01
9.354813131489425615e-01 6.714429322473862705e-01
8.344063131489427576e-01 2.976449322473863068e-01
8.344063131489427576e-01 2.976449322473863068e-01
5.508313131489437353e-01 -2.706406775261367345e-02
9.278131314894455528e-02 -1.490988177526136882e-01
2.820631314894317399e-02 -1.223678177526136418e-01
-1.916868685105654890e-02 -1.844223177526136959e-01
-1.916868685105654890e-02 -1.844223177526136959e-01
-1.234936868510558838e-01 -1.864650677526136779e-01
-1.476186868510565020e-01 2.269266822473863243e-01
3.727563131489439741e-01 3.889479322473863299e-01
3.415063131489430859e-01 6.481318224738631673e-02
3.415063131489430859e-01 6.481318224738631673e-02
1.546313131489434056e-01 -2.169430677526136553e-01
-1.378186868510562491e-01 -3.044603177526136739e-01
-3.091186868510567010e-01 -2.060695677526136471e-01
-4.864186868510564921e-01 -1.685865677526136586e-01
-4.864186868510564921e-01 -1.685865677526136586e-01
-7.151936868510562206e-01 -8.638256775261367315e-02
-8.236436868510566001e-01 3.235909322473862759e-01
-7.089368685105679191e-02 5.389104322473862174e-01
3.188131314894349089e-02 2.308019322473862933e-01
3.188131314894349089e-02 2.308019322473862933e-01
-7.681868685105719408e-02 -8.408506775261366528e-02
-3.129936868510574399e-01 -2.866238177526136965e-01
-4.187436868510561183e-01 -2.831710677526136366e-01
-4.966936868510574143e-01 -3.237373177526136625e-01
-4.966936868510574143e-01 -3.237373177526136625e-01
-6.122436868510563457e-01 -2.233953177526136480e-01
-6.551186868510567862e-01 2.106681822473863430e-01
9.378131314894311288e-02 3.436799322473862439e-01
2.806063131489429097e-01 -1.234209275261367519e-02
2.806063131489429097e-01 -1.234209275261367519e-02
2.748063131489439925e-01 -3.382173177526136554e-01
2.259813131489432081e-01 -4.935708177526136331e-01
3.325313131489426866e-01 -4.221175677526136649e-01
4.183313131489425629e-01 -3.975715677526136527e-01
4.183313131489425629e-01 -3.975715677526136527e-01
3.862563131489435975e-01 -3.776480677526136698e-01
2.763563131489439328e-01 4.975360724738631113e-02
9.098063131489437794e-01 4.586039322473862145e-01
9.050313131489433616e-01 1.760379322473862862e-01
9.050313131489433616e-01 1.760379322473862862e-01
5.888563131489430447e-01 -1.251675677526136732e-01
-7.176868685105741719e-02 -3.065020677526135717e-01
-3.735186868510567137e-01 -2.755140677526136117e-01
-5.431936868510574001e-01 -3.098100677526136049e-01
-5.431936868510574001e-01 -3.098100677526136049e-01
-7.838686868510560402e-01 -2.188715677526136827e-01
-9.358686868510570633e-01 2.389589322473862909e-01
-4.919436868510569383e-01 2.482466822473863022e-01
-3.725936868510570932e-01 -9.168056775261368418e-02
-3.725936868510570932e-01 -9.168056775261368418e-02
-3.531186868510571841e-01 -4.339395677526136641e-01
-2.798436868510565390e-01 -7.354770677526135669e-01
-1.805936868510569226e-01 -7.750370677526134955e-01
-2.179686868510568587e-01 -6.591978177526136573e-01
-2.179686868510568587e-01 -6.591978177526136573e-01
-3.774186868510573944e-01 -4.845218177526137149e-01
-2.680436868510565063e-01 2.283649322473862986e-01
7.985563131489437083e-01 5.206491822473862108e-01
1.035856313148943109e+00 1.814501822473862658e-01
1.035856313148943109e+00 1.814501822473862658e-01
9.310813131489439343e-01 -1.312183177526136946e-01
4.887563131489436330e-01 -2.567640677526136228e-01
4.686313131489434625e-01 5.274198224738630564e-02
4.549313131489443052e-01 1.041856822473863353e-01
4.549313131489443052e-01 1.041856822473863353e-01
3.961813131489435591e-01 2.036251822473862660e-01
3.153813131489426880e-01 6.990329322473862739e-01
6.185313131489431626e-01 8.890004322473862297e-01
4.617563131489434980e-01 5.423879322473863507e-01
4.617563131489434980e-01 5.423879322473863507e-01
1.662563131489438462e-01 2.357314322473862966e-01
-2.260186868510567493e-01 9.937993224738631004e-02
-4.635436868510574016e-01 3.600731822473862698e-01
-5.133936868510557971e-01 4.838904322473862596e-01
-5.133936868510557971e-01 4.838904322473862596e-01
-5.807936868510568118e-01 5.746124322473862289e-01
-6.654436868510567038e-01 8.246276822473861401e-01
-3.920436868510561723e-01 7.169069322473864414e-01
-4.567936868510562576e-01 3.421661822473862635e-01
-4.567936868510562576e-01 3.421661822473862635e-01
-6.242186868510577469e-01 1.209718224738632122e-02
-6.636686868510563997e-01 -2.471160677526136329e-01
-4.211436868510567422e-01 -4.550188177526136024e-01
-3.837186868510569226e-01 -5.937820677526135515e-01
