-5.550436868510564281e-01 -4.669385677526136647e-01
-6.649186868510570392e-01 -4.348380677526136329e-01
-6.812686868510571259e-01 6.008378224738634282e-02
-6.131868685105601458e-02 3.944289322473862880e-01
4.075631314894412327e-02 1.588124322473863093e-01
4.075631314894412327e-02 1.588124322473863093e-01
-7.859368685105661001e-02 -1.094988027526136720e-01
-4.222186868510569013e-01 -2.536483177526136501e-01
-7.960936868510568587e-01 -2.156060677526136782e-01
-9.262436868510564025e-01 -1.297977427526136318e-01
-9.262436868510564025e-01 -1.297977427526136318e-01
-1.003218686851057306e+00 8.645643224738630561e-02
-8.631686868510568544e-01 6.519879322473862704e-01
-3.138186868510572936e-01 6.968429322473862486e-01
-3.452186868510560558e-01 2.768781822473863063e-01
-3.452186868510560558e-01 2.768781822473863063e-01
-5.238686868510562533e-01 -7.255006775261366170e-02
-8.144186868510576716e-01 -2.309123177526136439e-01
-8.197186868510568658e-01 -5.999444275261367476e-02
-8.048186868510569525e-01 -2.114489275261368165e-02
-8.048186868510569525e-01 -2.114489275261368165e-02
-8.343436868510556437e-01 2.069570724738631698e-02
-8.646436868510569695e-01 2.489666822473862728e-01
-2.460936868510561482e-01 2.540141822473863109e-01
-5.511868685105625332e-02 -3.853976775261367532e-02
-5.511868685105625332e-02 -3.853976775261367532e-02
-4.901868685105625900e-02 -2.845350677526136685e-01
-7.569368685105626327e-02 -3.270468177526136833e-01
1.885631314894364863e-02 -3.645063177526136067e-01
6.428131314894258708e-02 -4.355605677526137032e-01
6.428131314894258708e-02 -4.355605677526137032e-01
2.138131314894398116e-02 -4.725833177526135853e-01
-8.826868685105626611e-02 -1.237988177526136713e-01
5.866813131489436728e-01 3.257134322473863031e-01
6.920313131489441716e-01 1.225219322473863059e-01
6.920313131489441716e-01 1.225219322473863059e-01
5.376063131489425828e-01 -8.084931775261365583e-02
1.892313131489435918e-01 -7.409531775261367359e-02
-2.436868685105597621e-02 -1.009209275261368707e-02
-1.427186868510563755e-01 -6.137856775261368164e-02
-1.427186868510563755e-01 -6.137856775261368164e-02
-2.970686868510572509e-01 -6.944931775261367624e-02
-4.773686868510571557e-01 2.435166822473862902e-01
-1.327686868510573603e-01 4.663079322473863142e-01
-1.456436868510575522e-01 2.478171822473862473e-01
-1.456436868510575522e-01 2.478171822473862473e-01
-2.938936868510575451e-01 3.881790724738632542e-02
-4.489436868510576772e-01 -2.733956775261367836e-02
-4.230186868510568132e-01 2.183290724738632532e-02
-4.184686868510567592e-01 5.240060724738632852e-02
-4.184686868510567592e-01 5.240060724738632852e-02
-4.425686868510565475e-01 1.096174322473863066e-01
-4.675186868510561311e-01 4.277264322473862679e-01
4.345631314894315977e-02 6.812054322473862777e-01
9.225631314894311430e-02 5.029951822473862633e-01
9.225631314894311430e-02 5.029951822473862633e-01
-6.424368685105719123e-02 3.455039322473862917e-01
-4.482186868510567024e-01 2.479744322473863283e-01
-5.849936868510567933e-01 2.437049322473863189e-01
-5.803686868510569141e-01 2.972251822473863103e-01
-5.803686868510569141e-01 2.972251822473863103e-01
-6.018186868510566612e-01 3.580986822473862796e-01
-4.812436868510561183e-01 6.824654322473862056e-01
3.858131314894297503e-02 6.677729322473862084e-01
9.100631314894425117e-02 2.934959322473862930e-01
9.100631314894425117e-02 2.934959322473862930e-01
3.968131314894396411e-02 -5.573931775261367627e-02
1.413063131489442625e-01 -2.682378177526136831e-01
3.319813131489430802e-01 -2.850500677526136561e-01
3.967563131489431072e-01 -1.671935677526136532e-01
3.967563131489431072e-01 -1.671935677526136532e-01
3.221563131489437737e-01 4.549068224738633121e-02
-2.341868685105641390e-02 3.782284322473862259e-01
4.333563131489421849e-01 5.005154322473862605e-01
4.083563131489436060e-01 9.526073224738627887e-02
4.083563131489436060e-01 9.526073224738627887e-02
1.377813131489427079e-01 -2.478430677526136661e-01
-3.672186868510580737e-01 -4.161633177526136707e-01
-3.488686868510564310e-01 -3.158055677526136473e-01
-2.620686868510562206e-01 -3.808228177526136737e-01
-2.620686868510562206e-01 -3.808228177526136737e-01
-2.916186868510575181e-01 -4.303323177526136578e-01
-3.517686868510576659e-01 -2.027955677526136480e-01
1.058563131489442810e-01 9.035307247386315660e-03
8.220631314894255581e-02 -2.694653177526136756e-01
8.220631314894255581e-02 -2.694653177526136756e-01
-1.283186868510561851e-01 -5.315583177526137515e-01
-3.895186868510567280e-01 -6.680470677526135770e-01
-3.842436868510565873e-01 -7.015155677526137001e-01
-4.039936868510558554e-01 -7.415193177526135937e-01
-4.039936868510558554e-01 -7.415193177526135937e-01
-4.799186868510574300e-01 -6.411848177526137116e-01
-3.403436868510558710e-01 7.920943224738635768e-02
3.083313131489431314e-01 4.733031822473862671e-01
3.837813131489431484e-01 2.443904322473862689e-01
3.837813131489431484e-01 2.443904322473862689e-01
2.015313131489424592e-01 -1.109246775261368487e-02
-2.261686868510563997e-01 -1.994445677526137106e-01
-4.329686868510567166e-01 -3.849725677526136258e-01
-5.557186868510566313e-01 -4.630603177526136927e-01
