7.096563131489421750e-01 3.847489322473862661e-01
7.998563131489424549e-01 3.131529322473862731e-01
1.010106313148943613e+00 4.401404322473862485e-01
1.703606313148942952e+00 5.889529322473863182e-01
1.727856313148943279e+00 2.769504322473863023e-01
1.727856313148943279e+00 2.769504322473863023e-01
1.441856313148943691e+00 1.380543224738632266e-02
9.141063131489426397e-01 2.331343224738632175e-02
7.378563131489430660e-01 1.572104322473862892e-01
7.586063131489435563e-01 6.857043224738630649e-02
7.586063131489435563e-01 6.857043224738630649e-02
7.078563131489437055e-01 -7.685206775261368972e-02
6.523563131489433786e-01 -8.959456775261367967e-02
1.009106313148943279e+00 1.030829322473863080e-01
1.083606313148942846e+00 -9.418206775261367403e-02
1.083606313148942846e+00 -9.418206775261367403e-02
9.986063131489428812e-01 -3.260695677526136427e-01
8.583563131489437836e-01 -4.062495677526136162e-01
9.886063131489439826e-01 -3.732495677526136424e-01
1.102606313148942974e+00 -4.186095677526137093e-01
1.102606313148942974e+00 -4.186095677526137093e-01
1.104106313148943919e+00 -4.464420677526136361e-01
1.071606313148944167e+00 -4.629567752613677339e-03
1.849856313148943165e+00 3.632454322473862574e-01
2.099356313148944331e+00 8.449518224738630789e-02
2.099356313148944331e+00 8.449518224738630789e-02
2.077106313148942895e+00 -2.376020677526136660e-01
1.859106313148942924e+00 -4.461095677526136227e-01
1.481856313148942839e+00 -5.343195677526135778e-01
1.178106313148943762e+00 -5.030570677526136070e-01
1.178106313148943762e+00 -5.030570677526136070e-01
8.353563131489432081e-01 -3.590570677526135901e-01
4.913563131489429026e-01 2.507954322473863185e-01
1.000356313148944132e+00 4.823629322473862446e-01
9.243563131489436202e-01 1.309654322473862986e-01
9.243563131489436202e-01 1.309654322473862986e-01
6.153563131489425686e-01 -1.690670677526136534e-01
9.910631314894313704e-02 -2.880045677526136272e-01
-7.264368685105626611e-02 -1.645095677526136613e-01
-1.181436868510568061e-01 -1.352870677526136767e-01
-1.181436868510568061e-01 -1.352870677526136767e-01
-2.431436868510568061e-01 -1.368620677526136697e-01
-3.521436868510567919e-01 2.215854322473863047e-01
2.586063131489435563e-01 5.802279322473862244e-01
2.708563131489434284e-01 2.869929322473863120e-01
2.708563131489434284e-01 2.869929322473863120e-01
7.035631314894263966e-02 -3.417067752613678604e-03
-2.743936868510568061e-01 -2.039495677526136641e-01
-4.068936868510570903e-01 -2.849170677526136619e-01
-4.406436868510565930e-01 -3.796695677526136237e-01
-4.406436868510565930e-01 -3.796695677526136237e-01
-5.446436868510566853e-01 -4.646795677526136537e-01
-6.263936868510571188e-01 -1.109770677526136784e-01
1.536063131489440181e-01 2.786329322473862780e-01
3.608563131489423981e-01 1.667745724738632293e-02
3.608563131489423981e-01 1.667745724738632293e-02
3.458563131489436060e-01 -2.602620677526136794e-01
1.396063131489428955e-01 -3.780645677526136561e-01
1.853563131489428528e-01 -2.909420677526136645e-01
2.213563131489442171e-01 -3.524745677526136545e-01
2.213563131489442171e-01 -3.524745677526136545e-01
1.633563131489426112e-01 -4.060470677526136218e-01
7.685631314894258992e-02 -7.142206775261367158e-02
6.811063131489420996e-01 2.936629322473862658e-01
7.683563131489430376e-01 3.660468224738632620e-02
7.683563131489430376e-01 3.660468224738632620e-02
6.033563131489438902e-01 -2.268120677526136997e-01
3.246063131489433928e-01 -3.127120677526136761e-01
3.558563131489433928e-01 -2.726970677526137088e-01
4.031063131489434070e-01 -3.192495677526137055e-01
4.031063131489434070e-01 -3.192495677526137055e-01
4.046063131489434639e-01 -3.609220677526135956e-01
3.243563131489439755e-01 -1.439206775261367768e-02
9.006063131489439044e-01 4.208729322473863110e-01
1.074106313148942782e+00 1.790304322473862952e-01
1.074106313148942782e+00 1.790304322473862952e-01
1.034856313148943663e+00 -1.075320677526136748e-01
9.048563131489437694e-01 -2.816795677526137132e-01
9.391063131489429949e-01 -2.296270677526136839e-01
1.056856313148943016e+00 -1.179570677526136785e-01
1.056856313148943016e+00 -1.179570677526136785e-01
1.123106313148943158e+00 -8.165131775261368074e-02
1.142856313148942426e+00 2.734704322473862637e-01
1.846356313148944217e+00 6.506279322473862425e-01
2.040356313148943279e+00 2.999629322473862936e-01
2.040356313148943279e+00 2.999629322473862936e-01
1.917356313148942171e+00 -8.041956775261366319e-02
1.646606313148942569e+00 -3.317381775261366711e-02
1.610606313148942981e+00 1.202859322473862902e-01
1.602606313148943862e+00 2.075754322473862823e-01
1.602606313148943862e+00 2.075754322473862823e-01
1.546606313148942924e+00 2.995729322473862921e-01
1.532606313148941801e+00 7.152729322473863061e-01
1.992856313148943848e+00 9.792029322473864150e-01
1.823106313148943336e+00 6.331829322473863098e-01
1.823106313148943336e+00 6.331829322473863098e-01
1.364106313148943705e+00 3.211979322473862974e-01
7.006063131489428386e-01 3.127429322473863071e-01
6.228563131489437410e-01 4.601954322473862935e-01
6.916063131489424975e-01 4.140629322473862728e-01
