-1.278658686851056991e+00 -5.546930677526136222e-01
-1.322173686851057184e+00 -4.253370677526136512e-01
-1.008383686851056282e+00 1.088033322473862946e-01
-1.022936868510564423e-01 2.611859322473862877e-01
1.447063131489425558e-01 -7.888006775261367787e-02
1.447063131489425558e-01 -7.888006775261367787e-02
1.689063131489438874e-01 -4.539460677526136467e-01
9.570631314894217923e-02 -7.122670677526137251e-01
1.495063131489438035e-01 -5.804970677526136713e-01
1.451063131489433999e-01 -5.656170677526135560e-01
1.451063131489433999e-01 -5.656170677526135560e-01
7.970631314894305319e-02 -5.099370677526136042e-01
2.103063131489424364e-01 4.558653224738632576e-02
1.088806313148943161e+00 3.267499322473862433e-01
1.223006313148943924e+00 -5.375667752613673411e-03
1.223006313148943924e+00 -5.375667752613673411e-03
1.079206313148943330e+00 -3.088670677526136332e-01
7.598063131489434241e-01 -3.569570677526135993e-01
5.954063131489437666e-01 -1.891760677526136414e-01
5.206063131489431228e-01 -1.441190677526136832e-01
5.206063131489431228e-01 -1.441190677526136832e-01
3.448063131489425004e-01 -1.021020677526136566e-01
1.220063131489430575e-01 3.546809322473863380e-01
6.686063131489428102e-01 5.700929322473862193e-01
6.728063131489436799e-01 1.929449322473863193e-01
6.728063131489436799e-01 1.929449322473863193e-01
4.658063131489438291e-01 -1.547110677526136735e-01
2.938063131489432322e-01 -2.941979677526136983e-01
6.398063131489424293e-01 -4.477204677526136489e-01
8.379063131489425942e-01 -7.391300677526135843e-01
8.379063131489425942e-01 -7.391300677526135843e-01
8.236063131489421707e-01 -9.448270677526134920e-01
8.193063131489433104e-01 -4.447220677526136368e-01
1.700506313148943072e+00 6.167293224738632645e-02
1.881206313148942932e+00 -2.100890677526136563e-01
1.881206313148942932e+00 -2.100890677526136563e-01
1.750606313148943549e+00 -4.844610677526136056e-01
1.355206313148944020e+00 -5.483450677526136019e-01
9.550063131489423540e-01 -3.263050677526136423e-01
7.908063131489431186e-01 -2.447390677526136704e-01
7.908063131489431186e-01 -2.447390677526136704e-01
5.749063131489435818e-01 -1.698520677526136891e-01
3.469063131489438234e-01 2.513409322473863505e-01
9.810063131489430432e-01 4.832539322473862753e-01
1.054206313148942087e+00 1.557389322473863025e-01
1.054206313148942087e+00 1.557389322473863025e-01
8.813063131489435875e-01 -1.666980677526136712e-01
5.797063131489430532e-01 -3.682370677526136116e-01
7.592063131489439343e-01 -2.998260677526136675e-01
9.548063131489437083e-01 -3.621420677526136500e-01
9.548063131489437083e-01 -3.621420677526136500e-01
1.038406313148944271e+00 -4.792410677526136586e-01
1.049306313148942849e+00 -2.548780677526136240e-01
1.777306313148943495e+00 2.905379322473862769e-01
1.965006313148943029e+00 8.201563224738632474e-02
1.965006313148943029e+00 8.201563224738632474e-02
1.822106313148943890e+00 -1.868510677526136476e-01
1.437106313148942327e+00 -2.418480677526136657e-01
1.222806313148943502e+00 -1.063270677526136909e-01
1.067506313148943065e+00 -4.850706775261366677e-02
1.067506313148943065e+00 -4.850706775261366677e-02
8.117063131489423711e-01 -1.042086775261366963e-02
4.314063131489422886e-01 3.814359322473863112e-01
7.487063131489435364e-01 6.913129322473863247e-01
7.085063131489430788e-01 4.294879322473862393e-01
7.085063131489430788e-01 4.294879322473862393e-01
4.503063131489435378e-01 1.510199322473863015e-01
-2.168936868510575877e-01 -6.186867752613674915e-03
-9.210936868510568587e-01 3.089939322473863603e-01
-1.038393686851056152e+00 6.688149322473861957e-01
-1.038393686851056152e+00 6.688149322473861957e-01
-1.055293686851056734e+00 8.764829322473861595e-01
-8.959936868510567365e-01 1.339942932247386365e+00
-4.844936868510565375e-01 1.295932932247386260e+00
-6.245936868510568729e-01 8.558929322473862733e-01
-6.245936868510568729e-01 8.558929322473862733e-01
-8.686936868510564125e-01 4.793649322473862995e-01
-1.185793686851056350e+00 3.949219322473863092e-01
-1.201853686851055869e+00 6.466029322473862972e-01
-1.099993686851055585e+00 6.760429322473863190e-01
-1.099993686851055585e+00 6.760429322473863190e-01
-9.526936868510569312e-01 5.913729322473862959e-01
-6.016936868510560643e-01 3.691229322473863483e-01
-4.909368685105697239e-02 1.471729322473862844e-01
7.040631314894341131e-02 -1.511060677526136486e-01
7.040631314894341131e-02 -1.511060677526136486e-01
-6.293686851056357057e-03 -3.643940677526136263e-01
-2.170936868510571216e-01 -2.486360677526136542e-01
-2.816936868510566683e-01 4.580932247386319128e-03
-4.023936868510569198e-01 2.714293224738632479e-02
-4.023936868510569198e-01 2.714293224738632479e-02
-6.352936868510559165e-01 5.964463224738632968e-02
-9.111936868510559506e-01 4.171419322473862157e-01
-6.256936868510569738e-01 5.259929322473861912e-01
-6.929936868510573333e-01 2.225469322473863087e-01
-6.929936868510573333e-01 2.225469322473863087e-01
-8.990936868510566171e-01 -9.188906775261368454e-02
-1.147793686851056982e+00 -4.453940677526136982e-01
-1.234693686851056071e+00 -5.563440677526136913e-01
-1.293913686851056788e+00 -5.459750677526136187e-01
