7.761563131489426226e-01 -6.373170677526136529e-01
6.433313131489430958e-01 -5.024183177526136967e-01
6.681563131489438589e-01 2.920321822473863072e-01
1.391006313148942297e+00 6.644629322473862842e-01
1.418056313148943204e+00 3.053391822473863204e-01
1.418056313148943204e+00 3.053391822473863204e-01
1.171331313148943565e+00 -3.912236775261367094e-02
6.746063131489430376e-01 -2.179213177526136969e-01
2.176063131489440750e-01 -1.720670677526136561e-01
2.815631314894329051e-02 -6.675031775261366929e-02
2.815631314894329051e-02 -6.675031775261366929e-02
-1.376686868510574868e-01 5.834650724738631861e-02
-2.105436868510572879e-01 4.844599322473862602e-01
4.696563131489428500e-01 7.754129322473861663e-01
5.385813131489420869e-01 4.469004322473862922e-01
5.385813131489420869e-01 4.469004322473862922e-01
3.657313131489425828e-01 1.213004297473862930e-01
1.443563131489424833e-01 -1.790406775261366504e-02
3.424063131489427647e-01 -6.834556775261366179e-02
4.700563131489436941e-01 -1.533435677526136520e-01
4.700563131489436941e-01 -1.533435677526136520e-01
5.196813131489426141e-01 -2.272400677526136281e-01
5.985563131489435307e-01 9.716043224738631079e-02
1.292931313148942607e+00 3.818224322473863230e-01
1.433531313148942665e+00 7.234450724738632210e-02
1.433531313148942665e+00 7.234450724738632210e-02
1.360581313148943039e+00 -2.499750677526136333e-01
1.251931313148944014e+00 -4.455350677526136449e-01
1.379756313148942759e+00 -4.714060677526136778e-01
1.443181313148943268e+00 -5.552183177526135438e-01
1.443181313148943268e+00 -5.552183177526135438e-01
1.358631313148943143e+00 -5.885370677526137184e-01
1.250681313148943374e+00 -1.289163177526136683e-01
1.947281313148944371e+00 2.158139322473863198e-01
2.151731313148943947e+00 -8.975456775261367315e-02
2.151731313148943947e+00 -8.975456775261367315e-02
2.079956313148943359e+00 -4.310195677526136859e-01
1.829731313148942995e+00 -5.546020677526136700e-01
1.697281313148942594e+00 -3.920455677526136773e-01
1.664606313148941474e+00 -2.945228177526136859e-01
1.664606313148941474e+00 -2.945228177526136859e-01
1.547431313148942778e+00 -1.844730677526136842e-01
1.353456313148942769e+00 4.022874322473862785e-01
2.135856313148942753e+00 8.325054322473862678e-01
2.246806313148943524e+00 4.987674322473862332e-01
2.246806313148943524e+00 4.987674322473862332e-01
2.028281313148943887e+00 1.828396572473862669e-01
1.432956313148943117e+00 9.386043224738629953e-02
8.979313131489430333e-01 1.496551822473862758e-01
6.519313131489425928e-01 1.694006822473863028e-01
6.519313131489425928e-01 1.694006822473863028e-01
4.645063131489433061e-01 2.323771822473862936e-01
3.409563131489443677e-01 6.374179322473862985e-01
7.906063131489435847e-01 7.687929322473863181e-01
6.759563131489434440e-01 3.943146822473863611e-01
6.759563131489434440e-01 3.943146822473863611e-01
3.542063131489427974e-01 3.635328224738632041e-02
-2.447936868510565134e-01 -2.289093177526136946e-01
-4.420186868510569411e-01 4.142068224738632010e-02
-4.991936868510560288e-01 1.644346822473863046e-01
-4.991936868510560288e-01 1.644346822473863046e-01
-6.050436868510562505e-01 2.545521822473862938e-01
-6.260186868510571045e-01 6.740604322473863208e-01
-1.177936868510567336e-01 6.548429322473862113e-01
-1.350436868510564992e-01 2.633919322473863289e-01
-1.350436868510564992e-01 2.633919322473863289e-01
-3.638436868510561695e-01 -8.742955775261368467e-02
-8.262436868510567578e-01 -3.566320677526136351e-01
-1.104143686851056572e+00 -1.951393177526136724e-01
-1.180043686851056428e+00 -1.098695677526136671e-01
-1.180043686851056428e+00 -1.098695677526136671e-01
-1.285068686851056796e+00 6.638007247386317616e-03
-1.270918686851056911e+00 4.782391822473863185e-01
-7.140686868510561780e-01 5.303999322473863520e-01
-6.663186868510564409e-01 2.066001822473862992e-01
-6.663186868510564409e-01 2.066001822473862992e-01
-7.392436868510561254e-01 -3.259986775261366349e-02
-8.352436868510562107e-01 -1.803096427526136303e-01
-8.136186868510559833e-01 -2.808511427526136917e-01
-8.235186868510560032e-01 -3.849118177526136275e-01
-8.235186868510560032e-01 -3.849118177526136275e-01
-8.902936868510566981e-01 -4.248030677526136167e-01
-9.084186868510570889e-01 -5.332071775261366942e-02
-1.263186868510564054e-01 2.772524322473862712e-01
3.198131314894325783e-02 1.899190724738631861e-02
3.198131314894325783e-02 1.899190724738631861e-02
-7.074368685105714150e-02 -2.526990677526136375e-01
-2.918686868510560473e-01 -3.621175677526136671e-01
-5.408686868510574897e-01 -3.962205677526136616e-01
-7.432186868510566313e-01 -4.220965677526136162e-01
-7.432186868510566313e-01 -4.220965677526136162e-01
-9.639686868510572992e-01 -3.647345677526136476e-01
-8.086936868510568033e-01 2.021029322473862910e-01
3.670813131489429892e-01 3.632599322473862857e-01
6.794313131489433388e-01 -4.784941775261367103e-02
6.794313131489433388e-01 -4.784941775261367103e-02
7.127813131489437737e-01 -4.546018177526136017e-01
7.021813131489436088e-01 -6.859945677526136931e-01
8.135313131489425587e-01 -6.689720677526136416e-01
7.405813131489429324e-01 -6.519620677526136721e-01
