7.455063131489430006e-01 -6.892320677526135864e-01
6.659063131489437737e-01 -6.929470677526136102e-01
6.109063131489431697e-01 -2.029430677526136706e-01
1.387006313148942738e+00 2.569729322473863209e-01
1.585306313148943325e+00 -4.575067752613664468e-03
1.585306313148943325e+00 -4.575067752613664468e-03
1.474906313148943049e+00 -2.980350677526136804e-01
1.147006313148943413e+00 -3.734430677526136000e-01
8.122063131489429821e-01 -2.057710677526136678e-01
6.157063131489426411e-01 -5.299706775261366770e-02
6.157063131489426411e-01 -5.299706775261366770e-02
3.914063131489440295e-01 1.351589322473862875e-01
2.424063131489431200e-01 8.078129322473862617e-01
6.132063131489431385e-01 1.042512932247386281e+00
3.969063131489436458e-01 6.551929322473861728e-01
3.969063131489436458e-01 6.551929322473861728e-01
-3.699368685105675070e-02 3.173959322473863254e-01
-7.707936868510563144e-01 2.621563322473863256e-01
-1.079593686851056944e+00 4.705549322473862595e-01
-1.067093686851055878e+00 5.503829322473863250e-01
-1.067093686851055878e+00 5.503829322473863250e-01
-1.011493686851056673e+00 5.513469322473862899e-01
-6.564936868510562462e-01 6.703729322473863661e-01
2.990631314894365289e-02 5.750869322473863843e-01
1.176063131489426539e-01 2.033459322473862851e-01
1.176063131489426539e-01 2.033459322473862851e-01
5.740631314894262260e-02 -1.131938677526136833e-01
-7.019368685105664696e-02 -1.990430677526136838e-01
-1.640936868510562974e-01 -3.321316775261367454e-02
-1.411936868510563770e-01 -7.105267752613676421e-03
-1.411936868510563770e-01 -7.105267752613676421e-03
-9.969368685105628458e-02 1.816913224738632079e-02
-1.032936868510567763e-01 2.530819322473862876e-01
2.540063131489427306e-01 5.253969322473863723e-01
1.743063131489437367e-01 2.890579322473862955e-01
1.743063131489437367e-01 2.890579322473862955e-01
-9.269368685105572325e-02 9.114293224738631571e-02
-5.401936868510563983e-01 6.555093224738632596e-02
-7.420936868510565887e-01 3.034093224738632424e-02
-7.855936868510564608e-01 -7.601506775261365756e-02
-7.855936868510564608e-01 -7.601506775261365756e-02
-8.590936868510565816e-01 -1.943742677526136831e-01
-9.542936868510558668e-01 -7.040626775261367432e-02
-4.673936868510564224e-01 1.706939322473862986e-01
-3.505936868510568516e-01 -2.693586775261367847e-02
-3.505936868510568516e-01 -2.693586775261367847e-02
-4.052936868510572666e-01 -2.406340677526136451e-01
-5.495936868510566953e-01 -3.165740677526136526e-01
-6.509936868510566299e-01 -1.982770677526136671e-01
-6.310936868510568232e-01 -1.414140677526136702e-01
-6.310936868510568232e-01 -1.414140677526136702e-01
-6.752936868510568402e-01 -1.894050677526136484e-01
-8.126936868510563627e-01 4.638873224738632173e-02
-4.563936868510563016e-01 4.039439322473862837e-01
-4.701936868510570022e-01 2.202069322473863000e-01
-4.701936868510570022e-01 2.202069322473863000e-01
-6.536936868510565546e-01 1.119683224738632007e-02
-9.991936868510569170e-01 -8.102006775261368088e-02
-1.166693686851056455e+00 -5.873606775261367569e-02
-1.284903686851056825e+00 -9.299526775261367229e-02
-1.284903686851056825e+00 -9.299526775261367229e-02
-1.454493686851057177e+00 -1.090284677526136559e-01
-1.632043686851056385e+00 1.674209322473863004e-01
-1.289993686851055976e+00 3.299289322473863417e-01
-1.298793686851056783e+00 7.961033224738631175e-02
-1.298793686851056783e+00 7.961033224738631175e-02
-1.463253686851056834e+00 -1.756380677526136747e-01
-1.841553686851056248e+00 -3.465150677526135925e-01
-2.125683686851056464e+00 -1.986520677526136258e-01
-2.159373686851056462e+00 -9.722096775261365731e-02
-2.159373686851056462e+00 -9.722096775261365731e-02
-2.120793686851056847e+00 4.390293224738633232e-02
-1.870203686851056091e+00 4.001729322473862593e-01
-1.212693686851056718e+00 4.886689322473862784e-01
-1.120593686851056425e+00 2.169149322473862829e-01
-1.120593686851056425e+00 2.169149322473862829e-01
-1.188893686851057119e+00 -3.429666775261366873e-02
-1.342793686851057267e+00 -1.128010677526136707e-01
-1.244893686851056280e+00 1.422599224738631957e-02
-1.167193686851056178e+00 -1.382906775261368362e-02
-1.167193686851056178e+00 -1.382906775261368362e-02
-1.166593686851056688e+00 -1.240664677526136517e-01
-1.133493686851056559e+00 -1.393350677526136727e-01
-5.418936868510568772e-01 8.783393224738630933e-02
-3.118936868510564508e-01 -7.232296775261368160e-02
-3.118936868510564508e-01 -7.232296775261368160e-02
-2.899936868510559762e-01 -2.569620677526135988e-01
-2.825936868510563471e-01 -2.681020677526136375e-01
-1.373936868510563514e-01 -2.569910677526136555e-01
-6.789368685105667822e-02 -3.656590677526136424e-01
-6.789368685105667822e-02 -3.656590677526136424e-01
-8.799368685105779520e-02 -4.875770677526136132e-01
-1.746936868510564622e-01 -3.570210677526136633e-01
3.572063131489429111e-01 -3.267426775261366573e-02
5.946063131489429665e-01 -2.260600677526136693e-01
5.946063131489429665e-01 -2.260600677526136693e-01
6.337063131489424350e-01 -4.804950677526136360e-01
6.493063131489433815e-01 -6.330070677526136169e-01
7.431063131489432649e-01 -6.480470677526135592e-01
7.322063131489429111e-01 -6.908870677526136594e-01
