2.325563131489438717e-01 3.466684322473863045e-01
1.803563131489429594e-01 4.765491822473862937e-01
2.113563131489435420e-01 8.253379322473861635e-01
6.042313131489436273e-01 8.345604322473861858e-01
4.667313131489434497e-01 4.677771822473862917e-01
4.667313131489434497e-01 4.677771822473862917e-01
8.338131314894337009e-02 1.643626822473862881e-01
-4.637436868510560473e-01 5.599650724738632762e-02
-4.962186868510567450e-01 1.028503822473863238e-01
-4.055186868510567422e-01 -2.503006775261365155e-02
-4.055186868510567422e-01 -2.503006775261365155e-02
-4.106436868510563443e-01 -1.889543177526136764e-01
-5.516936868510562419e-01 -1.388835677526137069e-01
-1.573436868510569298e-01 -7.604556775261367418e-02
2.631313148943270619e-03 -3.370600677526137123e-01
2.631313148943270619e-03 -3.370600677526137123e-01
8.943131314894259276e-02 -5.843295677526135767e-01
2.935813131489428685e-01 -6.907795677526136213e-01
4.448813131489428585e-01 -5.730015677526136830e-01
4.497063131489431598e-01 -4.246333177526136482e-01
4.497063131489431598e-01 -4.246333177526136482e-01
3.998563131489429878e-01 -2.106780177526136610e-01
5.029063131489435179e-01 4.832319322473863088e-01
1.131781313148944257e+00 7.333079322473863293e-01
1.151156313148943511e+00 3.751776822473862349e-01
1.151156313148943511e+00 3.751776822473862349e-01
9.512313131489422702e-01 2.397750724738632183e-02
4.918063131489427420e-01 -2.229585677526136622e-01
3.846313131489438319e-01 -8.944331775261367412e-02
4.421063131489439968e-01 -4.525884275261367329e-02
4.421063131489439968e-01 -4.525884275261367329e-02
4.947063131489430887e-01 2.060760724738632671e-02
7.359063131489431697e-01 4.333881822473862888e-01
1.491481313148943499e+00 6.747004322473862947e-01
1.529281313148943333e+00 3.450869322473862910e-01
1.529281313148943333e+00 3.450869322473862910e-01
1.291706313148943686e+00 3.223638224738632069e-02
8.384813131489439186e-01 -1.650080677526136741e-01
4.766563131489425231e-01 -3.042980677526136435e-01
1.965313131489425658e-01 -3.552850677526136480e-01
1.965313131489425658e-01 -3.552850677526136480e-01
-1.100936868510560274e-01 -2.909755677526136841e-01
-2.671686868510567692e-01 3.497401822473862332e-01
2.181063131489429097e-01 7.144529322473862631e-01
6.258131314894299635e-02 4.138861822473862695e-01
6.258131314894299635e-02 4.138861822473862695e-01
-2.504686868510566100e-01 1.351679322473863243e-01
-6.814936868510566015e-01 -7.800281775261366790e-02
-8.678686868510565589e-01 -2.487004177526137005e-01
-1.019318686851056199e+00 -3.664028177526136298e-01
-1.019318686851056199e+00 -3.664028177526136298e-01
-1.202893686851057353e+00 -3.762538177526136840e-01
-1.178143686851056415e+00 3.478163224738631959e-02
-3.283936868510561879e-01 2.508606822473863351e-01
-1.279186868510562292e-01 -5.469736775261366951e-02
-1.279186868510562292e-01 -5.469736775261366951e-02
-1.325436868510569965e-01 -3.763423177526136199e-01
-2.357936868510570605e-01 -5.447845677526136354e-01
-2.139936868510563528e-01 -4.558863177526136790e-01
-2.242436868510564452e-01 -4.498070677526136429e-01
-2.242436868510564452e-01 -4.498070677526136429e-01
-2.906936868510570093e-01 -3.235898177526136399e-01
-2.487436868510561894e-01 2.536224322473862869e-01
5.158313131489435932e-01 4.263531822473862753e-01
5.692563131489434269e-01 2.882743224738633023e-02
5.692563131489434269e-01 2.882743224738633023e-02
4.270563131489426567e-01 -3.150390677526136995e-01
2.153063131489432180e-01 -4.273200677526136637e-01
1.952563131489437609e-01 -3.596080677526136693e-01
1.618563131489443307e-01 -3.447598177526136620e-01
1.618563131489443307e-01 -3.447598177526136620e-01
8.080631314894226591e-02 -3.004585677526137033e-01
-4.118686851056985176e-03 6.759585724738631507e-02
5.094063131489434681e-01 2.492516822473863081e-01
5.448563131489434497e-01 -7.109806775261368061e-02
5.448563131489434497e-01 -7.109806775261368061e-02
3.924063131489425871e-01 -3.768343177526136123e-01
3.820631314894384900e-02 -5.377290677526136431e-01
-2.967186868510571784e-01 -3.631020677526136664e-01
-4.219436868510566541e-01 -2.257798177526136318e-01
-4.219436868510566541e-01 -2.257798177526136318e-01
-5.374936868510564736e-01 -6.421831775261366282e-02
-4.573436868510567521e-01 5.579304322473862543e-01
2.748563131489429878e-01 7.816904322473862132e-01
3.379563131489433658e-01 4.206869322473862916e-01
3.379563131489433658e-01 4.206869322473862916e-01
1.628813131489428301e-01 5.494700724738632580e-02
-7.581868685105686012e-02 -1.603918427526136448e-01
9.963131314894368984e-02 -2.363053177526136528e-01
2.575563131489433388e-01 -2.949178177526136091e-01
2.575563131489433388e-01 -2.949178177526136091e-01
3.544813131489439328e-01 -2.879413177526136125e-01
6.478313131489432664e-01 2.619141822473862735e-01
1.370756313148942418e+00 5.742174322473863057e-01
1.424606313148943038e+00 2.682364322473863028e-01
1.424606313148943038e+00 2.682364322473863028e-01
1.202056313148943012e+00 -2.166956775261367693e-02
7.246063131489437481e-01 -1.326625677526136748e-01
3.855063131489426809e-01 1.514214322473862728e-01
2.458813131489439030e-01 3.285326822473862984e-01
