-3.555936868510567450e-01 -2.498180677526136151e-01
-3.420186868510564082e-01 -1.771533177526136704e-01
-2.367686868510565645e-01 1.876916822473863045e-01
2.881063131489431939e-01 3.324141822473862806e-01
3.514813131489438192e-01 4.657455724738632230e-02
3.514813131489438192e-01 4.657455724738632230e-02
2.363563131489438973e-01 -2.327408177526136823e-01
7.856313148943527835e-03 -3.682508177526137016e-01
-7.239368685105684875e-02 -2.098670677526136563e-01
-3.114368685105706192e-02 -7.203819275261366673e-02
-3.114368685105706192e-02 -7.203819275261366673e-02
-5.186868510573816593e-04 6.652143224738631122e-02
2.178563131489434923e-01 5.719104322473863578e-01
7.817313131489429523e-01 7.340154322473863013e-01
7.368563131489436202e-01 3.636554322473862788e-01
7.368563131489436202e-01 3.636554322473862788e-01
4.809813131489431015e-01 4.782405724738632985e-02
1.108563131489432863e-01 -7.316319275261368160e-02
-4.139368685105626611e-02 -1.381370677526136681e-01
-1.395186868510567280e-01 -2.353345677526136603e-01
-1.395186868510567280e-01 -2.353345677526136603e-01
-3.616436868510568559e-01 -2.839633177526136310e-01
-5.347686868510566072e-01 1.817216822473863014e-01
1.789813131489434994e-01 4.157304322473862612e-01
2.643563131489434781e-01 7.525818224738631268e-02
2.643563131489434781e-01 7.525818224738631268e-02
1.181063131489432649e-01 -2.557558177526136900e-01
-2.025186868510564508e-01 -4.701395677526136740e-01
-1.871436868510567564e-01 -6.413720677526135727e-01
-2.697686868510569269e-01 -8.163970677526135589e-01
-2.697686868510569269e-01 -8.163970677526135589e-01
-4.976436868510560885e-01 -8.664845677526136214e-01
-6.838936868510572253e-01 -2.859970677526136318e-01
2.462313131489439755e-01 1.172404322473863114e-01
5.871063131489426823e-01 -2.002720677526136639e-01
5.871063131489426823e-01 -2.002720677526136639e-01
6.827313131489427533e-01 -5.766195677526135821e-01
7.351063131489423697e-01 -8.000220677526136415e-01
6.807313131489438618e-01 -8.480470677526136258e-01
5.442313131489440181e-01 -8.785595677526135683e-01
5.442313131489440181e-01 -8.785595677526135683e-01
3.452313131489432863e-01 -7.972595677526135294e-01
3.393563131489436557e-01 -2.878081775261367645e-02
1.399981313148943585e+00 5.192416822473862048e-01
1.548481313148942995e+00 2.229304322473863176e-01
1.548481313148942995e+00 2.229304322473863176e-01
1.370981313148942782e+00 -9.469099275261366744e-02
9.826063131489437552e-01 -2.049745677526136622e-01
5.786063131489429523e-01 3.238168224738633555e-02
3.116063131489434923e-01 1.102429322473863077e-01
3.116063131489434923e-01 1.102429322473863077e-01
6.835631314894374810e-02 2.622529322473862723e-01
2.148131314894285993e-02 8.162904322473862884e-01
6.226063131489434355e-01 9.684529322473861557e-01
5.873563131489429878e-01 6.361654322473863088e-01
5.873563131489429878e-01 6.361654322473863088e-01
3.006063131489442597e-01 3.475066822473862893e-01
-2.865186868510569695e-01 2.087016822473862776e-01
-5.963936868510577582e-01 1.934416822473863373e-01
-7.070186868510557332e-01 1.958354322473862819e-01
-7.070186868510557332e-01 1.958354322473862819e-01
-7.992686868510565645e-01 2.643091822473863095e-01
-8.630186868510563158e-01 5.280429322473862985e-01
-6.352686868510568630e-01 5.345504322473862979e-01
-6.941436868510564295e-01 2.495629322473863210e-01
-6.941436868510564295e-01 2.495629322473863210e-01
-8.816436868510564295e-01 6.443682247386315481e-03
-1.200018686851056948e+00 -6.995569275261367959e-02
-1.221518686851056579e+00 -7.657831775261365881e-02
-1.129518686851057829e+00 -1.276664427526136569e-01
-1.129518686851057829e+00 -1.276664427526136569e-01
-1.101518686851056472e+00 -1.550445677526136601e-01
-1.003393686851056898e+00 1.269704322473863001e-01
-3.283936868510561879e-01 3.060679322473862651e-01
-1.602686868510572182e-01 3.584943224738632722e-02
-1.602686868510572182e-01 3.584943224738632722e-02
-1.306436868510560956e-01 -2.177795677526136453e-01
-5.426868685105734613e-02 -3.569470677526137004e-01
-2.539368685105714007e-02 -3.357870677526136882e-01
-5.376868685105673507e-02 -2.317433177526136423e-01
-5.376868685105673507e-02 -2.317433177526136423e-01
-6.876868685105730350e-02 -3.020331775261369048e-02
8.598131314894352784e-02 5.889516822473862545e-01
6.124813131489421636e-01 8.129904322473863187e-01
4.843563131489441176e-01 4.622779322473862251e-01
4.843563131489441176e-01 4.622779322473862251e-01
1.066063131489434213e-01 1.383416822473862995e-01
-4.153936868510568203e-01 7.966680724738631203e-02
-5.861436868510567777e-01 9.160655724738631100e-02
-6.698936868510569909e-01 -2.210706775261368426e-02
-6.698936868510569909e-01 -2.210706775261368426e-02
-7.456436868510571969e-01 -9.939206775261365256e-02
-7.731436868510561666e-01 6.762443224738631797e-02
-7.064368685105648638e-02 3.219016822473863559e-01
1.082313131489431868e-01 4.569155724738632046e-02
1.082313131489431868e-01 4.569155724738632046e-02
1.748131314894330046e-02 -2.474108177526136709e-01
-2.042686868510577014e-01 -3.938433177526136086e-01
-3.350186868510558469e-01 -3.202270677526136700e-01
-3.553936868510563230e-01 -2.567108177526136181e-01
