-6.158686868510567791e-01 -4.808030677526136110e-01
-7.816936868510566683e-01 -3.881360677526136671e-01
-9.780936868510563542e-01 1.517179322473863057e-01
-5.831936868510574357e-01 4.220829322473862999e-01
-5.660936868510564324e-01 1.623479322473863062e-01
-5.660936868510564324e-01 1.623479322473863062e-01
-7.416936868510566327e-01 -1.042550677526136726e-01
-1.125893686851056508e+00 -2.026290677526136619e-01
-1.254893686851056955e+00 -1.690120677526136816e-01
-1.238493686851056097e+00 -1.241700677526136887e-01
-1.238493686851056097e+00 -1.241700677526136887e-01
-1.378053686851057336e+00 -1.622910677526136491e-01
-1.544203686851056467e+00 2.432419322473863277e-01
-1.075193686851056540e+00 4.172029322473863044e-01
-1.086293686851056428e+00 1.094335322473862920e-01
-1.086293686851056428e+00 1.094335322473862920e-01
-1.212593686851056951e+00 -1.980330677526136729e-01
-1.415413686851056063e+00 -4.880810677526136732e-01
-1.429033686851056473e+00 -3.331270677526136925e-01
-1.369813686851056644e+00 -2.793490677526136445e-01
-1.369813686851056644e+00 -2.793490677526136445e-01
-1.300773686851056432e+00 -1.280889677526136361e-01
-1.018893686851057190e+00 3.442999322473862533e-01
-1.656936868510570093e-01 6.022929322473863367e-01
-5.919368685105652617e-02 2.919049322473862840e-01
-5.919368685105652617e-02 2.919049322473862840e-01
-1.525936868510564537e-01 3.577232247386330239e-03
-3.018936868510566640e-01 -1.187640677526136668e-01
-1.881936868510560856e-01 -2.363920677526136771e-01
-1.311936868510574783e-01 -3.393210677526136143e-01
-1.311936868510574783e-01 -3.393210677526136143e-01
-1.538936868510569766e-01 -3.545100677526136224e-01
-4.969368685105646222e-02 9.751593224738631938e-02
8.020063131489436614e-01 4.164049322473863390e-01
9.483063131489428699e-01 1.271479322473863249e-01
9.483063131489428699e-01 1.271479322473863249e-01
8.337063131489426127e-01 -1.571620677526136822e-01
5.972063131489440124e-01 -2.948280677526136651e-01
4.824063131489433331e-01 -1.474900677526136406e-01
4.526063131489435065e-01 -1.176844677526136806e-01
4.526063131489435065e-01 -1.176844677526136806e-01
3.126063131489429381e-01 -1.297100677526136780e-01
4.430631314894384332e-02 1.932499322473862635e-01
4.889063131489423952e-01 4.379579322473862724e-01
5.519063131489438945e-01 1.859629322473863033e-01
5.519063131489438945e-01 1.859629322473863033e-01
3.560063131489439314e-01 -3.311726775261367162e-02
-1.140936868510564750e-01 -1.816706775261368520e-02
-4.804936868510569781e-01 1.181053322473862993e-01
-6.695936868510568019e-01 1.417419322473862930e-01
-6.695936868510568019e-01 1.417419322473862930e-01
-8.499936868510564736e-01 1.377089322473863120e-01
-1.022393686851056138e+00 3.331269322473862649e-01
-7.738936868510561951e-01 5.584329322473862156e-01
-7.969936868510565375e-01 3.965049322473863103e-01
-7.969936868510565375e-01 3.965049322473863103e-01
-9.528936868510564651e-01 2.426569322473862977e-01
-1.265293686851056698e+00 1.917059322473863014e-01
-1.456073686851056870e+00 3.335039322473863366e-01
-1.472173686851056651e+00 4.104869322473862492e-01
-1.472173686851056651e+00 4.104869322473862492e-01
-1.446353686851056253e+00 4.701709322473863195e-01
-1.287393686851056707e+00 6.270629322473861844e-01
-9.247936868510571173e-01 6.128429322473862850e-01
-9.387936868510573518e-01 3.977749322473863036e-01
-9.387936868510573518e-01 3.977749322473863036e-01
-1.040893686851056543e+00 2.380819322473863298e-01
-1.109593686851057193e+00 2.777239322473862848e-01
-1.000193686851056363e+00 3.263639322473863014e-01
-9.115936868510559066e-01 2.045909322473863090e-01
-9.115936868510559066e-01 2.045909322473863090e-01
-9.048936868510573106e-01 2.818932247386306007e-03
-1.036393686851057261e+00 -1.691006775261369097e-02
-6.355936868510569937e-01 1.241064322473863224e-01
-5.296936868510568885e-01 -1.430736677526136813e-01
-5.296936868510568885e-01 -1.430736677526136813e-01
-5.618936868510564508e-01 -4.229400677526136132e-01
-7.293936868510568772e-01 -6.976970677526137532e-01
-9.322936868510574016e-01 -7.061670677526135087e-01
-1.035293686851056272e+00 -6.474670677526135343e-01
-1.035293686851056272e+00 -6.474670677526135343e-01
-1.123193686851055695e+00 -5.133400677526136491e-01
-1.061893686851056451e+00 2.161893224738631672e-02
-4.561936868510567678e-01 2.993119322473862809e-01
-4.007936868510570960e-01 1.622393224738633358e-02
-4.007936868510570960e-01 1.622393224738633358e-02
-5.495936868510566953e-01 -2.622490677526136960e-01
-7.612936868510562505e-01 -3.511800677526136782e-01
-7.341936868510563485e-01 -2.493490677526136734e-01
-7.665936868510572211e-01 -2.880640677526136728e-01
-7.665936868510572211e-01 -2.880640677526136728e-01
-8.647936868510566200e-01 -3.185450677526136531e-01
-8.628936868510574953e-01 2.882273224738631651e-02
-1.926936868510562562e-01 2.983379322473863060e-01
-4.549368685105736887e-02 2.575713224738631832e-02
-4.549368685105736887e-02 2.575713224738631832e-02
-1.157936868510569539e-01 -2.800260677526136277e-01
-3.284936868510568431e-01 -4.692600677526135855e-01
-4.688936868510573674e-01 -4.830830677526135597e-01
-6.107936868510561723e-01 -4.837910677526136016e-01
