8.797313131489428173e-01 -2.812219275261367349e-02
8.844063131489425800e-01 9.812143224738631431e-02
9.895063131489436614e-01 5.540084322473862732e-01
1.643956313148943416e+00 7.536429322473862102e-01
1.676706313148943472e+00 3.906329322473862664e-01
1.676706313148943472e+00 3.906329322473862664e-01
1.429706313148943586e+00 6.343543224738631969e-02
9.135063131489431498e-01 1.189659322473863301e-01
7.065063131489432990e-01 4.855089322473863378e-01
7.382063131489431385e-01 6.133599322473862747e-01
7.382063131489431385e-01 6.133599322473862747e-01
8.126563131489428216e-01 6.741729322473862807e-01
1.065906313148943241e+00 7.678229322473862917e-01
1.647206313148942947e+00 7.762529322473861182e-01
1.696806313148942813e+00 4.096014322473863212e-01
1.696806313148942813e+00 4.096014322473863212e-01
1.431206313148942755e+00 8.274063224738630040e-02
1.022606313148943791e+00 -8.178567752613680880e-03
1.217806313148941832e+00 -9.443067752613675675e-03
1.403356313148942824e+00 -1.253255677526136647e-01
1.403356313148942824e+00 -1.253255677526136647e-01
1.487956313148942833e+00 -2.736588677526137214e-01
1.405606313148943798e+00 -2.733215677526136811e-01
1.721506313148943867e+00 2.022628224738632144e-02
1.801456313148942279e+00 -1.911750677526136699e-01
1.801456313148942279e+00 -1.911750677526136699e-01
1.709906313148944257e+00 -4.410495677526136693e-01
1.615856313148943180e+00 -4.765870677526136134e-01
1.848506313148942759e+00 -4.025740677526136180e-01
1.990056313148943268e+00 -4.394885677526136347e-01
1.990056313148943268e+00 -4.394885677526136347e-01
2.017206313148943941e+00 -4.924075677526136841e-01
1.937606313148944714e+00 -1.125592177526136689e-01
2.604356313148943336e+00 2.984974322473863406e-01
2.729856313148943947e+00 -2.446251775261367237e-02
2.729856313148943947e+00 -2.446251775261367237e-02
2.565206313148942208e+00 -3.552290677526136475e-01
2.210356313148943208e+00 -5.095120677526137065e-01
1.861906313148941727e+00 -5.879120677526136207e-01
1.574056313148942898e+00 -6.347820677526136990e-01
1.574056313148942898e+00 -6.347820677526136990e-01
1.236356313148943009e+00 -5.681205677526136588e-01
8.484063131489429921e-01 7.013593224738631782e-02
1.338556313148943744e+00 3.908069322473862739e-01
1.388306313148943261e+00 2.084218224738632053e-02
1.388306313148943261e+00 2.084218224738632053e-02
1.223356313148943109e+00 -3.141450677526136381e-01
8.841063131489432791e-01 -3.104840677526136683e-01
7.106563131489433971e-01 -1.183500677526136829e-01
6.181063131489432649e-01 -1.132620677526136599e-01
6.181063131489432649e-01 -1.132620677526136599e-01
4.782563131489432351e-01 -6.608721775261366949e-02
3.166063131489424975e-01 3.414544322473863081e-01
8.993063131489442696e-01 6.572329322473862145e-01
9.395563131489437225e-01 3.376979322473863121e-01
9.395563131489437225e-01 3.376979322473863121e-01
7.221063131489424691e-01 5.488342247386321718e-03
2.980063131489432138e-01 -8.297356775261366391e-02
2.021063131489428955e-01 -4.841656775261368034e-02
1.889063131489434610e-01 -1.119630677526136653e-01
1.889063131489434610e-01 -1.119630677526136653e-01
9.695631314894281871e-02 -1.753712177526136617e-01
-7.009368685105688002e-02 6.200508224738632279e-02
4.261563131489429779e-01 3.148679322473862952e-01
4.841063131489438121e-01 3.062668224738631512e-02
4.841063131489438121e-01 3.062668224738631512e-02
3.042063131489438632e-01 -2.504565677526137124e-01
-3.043686851056826015e-03 -3.892800677526137010e-01
-8.094368685105646222e-02 -2.819065677526136349e-01
-6.034368685105651053e-02 -2.972135677526136499e-01
-6.034368685105651053e-02 -2.972135677526136499e-01
-9.829368685105599468e-02 -3.379430677526136240e-01
-2.163936868510560885e-01 -1.052270677526136733e-01
2.064563131489425274e-01 2.236524322473862902e-01
2.998063131489434596e-01 6.961457247386322253e-03
2.998063131489434596e-01 6.961457247386322253e-03
2.028063131489430404e-01 -2.418650677526136827e-01
5.295631314894411190e-02 -3.389945677526136625e-01
6.575631314894359036e-02 -2.403500677526136664e-01
1.796563131489437026e-01 -1.846580677526136471e-01
1.796563131489437026e-01 -1.846580677526136471e-01
2.675563131489440138e-01 -1.582005677526136800e-01
3.205063131489440664e-01 1.758239322473863220e-01
9.776063131489438618e-01 4.844734322473863153e-01
1.165856313148943002e+00 1.896979322473863194e-01
1.165856313148943002e+00 1.896979322473863194e-01
1.082006313148943022e+00 -1.234265677526136529e-01
9.051563131489421821e-01 -2.923090677526136716e-01
9.254563131489428329e-01 -9.785256775261368112e-02
1.038706313148943572e+00 -1.463271775261367272e-02
1.038706313148943572e+00 -1.463271775261367272e-02
1.090306313148944106e+00 4.124328224738632587e-02
1.152056313148942301e+00 5.071984322473862550e-01
1.761606313148942782e+00 8.031129322473863352e-01
1.818856313148944359e+00 4.541594322473863077e-01
1.818856313148944359e+00 4.541594322473863077e-01
1.542856313148943670e+00 8.756243224738630149e-02
1.105556313148943204e+00 -1.281574277526136840e-01
9.397563131489423682e-01 -1.053159177526136886e-01
8.764563131489424563e-01 -2.372421775261367508e-02
