-9.748936868510567066e-01 1.696179322473863049e-01
-1.040193686851057286e+00 3.392881822473863274e-01
-1.052618686851057639e+00 6.991004322473861610e-01
-8.041936868510566327e-01 7.100229322473862181e-01
-9.432186868510568090e-01 4.308894322473862393e-01
-9.432186868510568090e-01 4.308894322473862393e-01
-1.244393686851055669e+00 1.847896822473863165e-01
-1.759946186851055749e+00 1.834048322473862958e-01
-2.013626186851056765e+00 2.526396822473863102e-01
-2.088803686851056440e+00 1.945144322473862930e-01
-2.088803686851056440e+00 1.945144322473862930e-01
-2.094931186851057170e+00 1.520751822473863091e-01
-1.789401186851056202e+00 3.425589322473863163e-01
-8.844836868510563832e-01 4.380086822473863162e-01
-6.069711868510578867e-01 1.853064322473863268e-01
-6.069711868510578867e-01 1.853064322473863268e-01
-5.486686868510570747e-01 -9.553216775261366700e-02
-5.573186868510564551e-01 -1.173480677526136662e-01
-4.899436868510562704e-01 -2.184954275261367929e-02
-4.332936868510568473e-01 -1.959290252613675020e-03
-4.332936868510568473e-01 -1.959290252613675020e-03
-4.215686868510566399e-01 1.731390724738632314e-02
-4.750436868510563571e-01 2.479434322473862695e-01
-7.674368685105648069e-02 4.335429322473862701e-01
-2.601868685105568346e-02 1.707961822473862967e-01
-2.601868685105568346e-02 1.707961822473862967e-01
-8.296868685105707186e-02 -8.736306775261366842e-02
-1.740186868510562590e-01 -1.704683177526136739e-01
-3.017436868510570136e-01 -7.814138775261367242e-02
-3.560936868510564679e-01 -8.440309275261367872e-02
-3.560936868510564679e-01 -8.440309275261367872e-02
-4.873436868510561126e-01 -1.107768677526136808e-01
-5.612186868510562476e-01 1.907216822473863094e-01
9.865631314894240944e-02 4.232554322473863206e-01
2.226313131489421338e-01 1.435714322473863047e-01
2.226313131489421338e-01 1.435714322473863047e-01
1.195063131489426667e-01 -1.136433177526136734e-01
-1.917686868510566356e-01 -2.025180677526136619e-01
-2.644186868510569610e-01 -2.476668177526136772e-01
-2.820186868510567990e-01 -4.044585677526135736e-01
-2.820186868510567990e-01 -4.044585677526135736e-01
-4.149936868510559762e-01 -4.852225677526136871e-01
-5.118936868510557403e-01 -5.038859275261366871e-02
1.597063131489431242e-01 2.281711822473863338e-01
2.773563131489433786e-01 -8.285124775261366870e-02
2.773563131489433786e-01 -8.285124775261366870e-02
1.932063131489440977e-01 -4.007555677526136173e-01
3.958131314894330899e-02 -6.285485677526136961e-01
1.385631314894286703e-02 -6.568020677526136275e-01
5.245631314894350083e-02 -5.880970677526136114e-01
5.245631314894350083e-02 -5.880970677526136114e-01
1.571313131489429082e-01 -4.143640677526136407e-01
7.080813131489422929e-01 1.449170322473862793e-01
1.431356313148943293e+00 3.221911822473862985e-01
1.486406313148943781e+00 -2.030064275261367346e-02
1.486406313148943781e+00 -2.030064275261367346e-02
1.333956313148942030e+00 -3.359645677526136853e-01
9.102813131489435605e-01 -4.623530677526137000e-01
7.001063131489440039e-01 -3.599780677526136508e-01
6.449063131489438661e-01 -3.685883177526135812e-01
6.449063131489438661e-01 -3.685883177526135812e-01
5.226313131489437325e-01 -3.486638177526136806e-01
4.038563131489425473e-01 9.349293224738632058e-02
1.053831313148942961e+00 3.312411822473862455e-01
1.171881313148944059e+00 1.552528224738632112e-02
1.171881313148944059e+00 1.552528224738632112e-02
1.057906313148944122e+00 -3.176818177526136711e-01
7.275063131489423185e-01 -5.165623177526135201e-01
3.602563131489429082e-01 -4.462628177526136164e-01
1.435813131489434014e-01 -2.654440677526136438e-01
1.435813131489434014e-01 -2.654440677526136438e-01
-1.257436868510568573e-01 -1.841563177526136796e-01
-3.752436868510562462e-01 3.248104322473863159e-01
2.170813131489435222e-01 6.123154322473862710e-01
2.799063131489427647e-01 2.995234322473862565e-01
2.799063131489427647e-01 2.995234322473862565e-01
9.780631314894350226e-02 -6.607814275261367221e-02
-2.718686868510564736e-01 -1.790030677526136538e-01
-4.399936868510572197e-01 -4.027300677526136630e-01
-6.180936868510560345e-01 -4.946645677526136931e-01
-6.180936868510560345e-01 -4.946645677526136931e-01
-8.678186868510557872e-01 -3.919703177526135951e-01
-9.588436868510568090e-01 3.696366822473862723e-01
-2.281186868510562960e-01 7.186054322473862666e-01
-1.255436868510573234e-01 4.013066822473862483e-01
-1.255436868510573234e-01 4.013066822473862483e-01
-2.482936868510563500e-01 5.759155724738632132e-02
-5.452436868510561752e-01 -2.288233177526136364e-01
-6.984436868510561780e-01 -1.987595677526136639e-01
-7.186686868510561155e-01 -1.726250677526136590e-01
-7.186686868510561155e-01 -1.726250677526136590e-01
-7.886186868510565162e-01 -1.112523177526136692e-01
-7.276436868510556266e-01 3.761494322473862839e-01
-1.004368685105649917e-02 5.691454322473862293e-01
1.045813131489436998e-01 2.566346822473862810e-01
1.045813131489436998e-01 2.566346822473862810e-01
-3.431868685105676775e-02 -2.920011775261367390e-02
-4.229186868510570463e-01 -1.566785677526136844e-01
-8.108936868510570051e-01 6.214282247386323024e-03
-9.612936868510564281e-01 1.588721072473863183e-01
