-1.377993686851056943e+00 -8.981906775261366827e-02
-1.469333686851056697e+00 3.284626224738632083e-02
-1.466411186851056314e+00 3.973859322473862754e-01
-9.092936868510568260e-01 4.275416822473862011e-01
-8.316936868510564906e-01 9.349905724738630242e-02
-8.316936868510564906e-01 9.349905724738630242e-02
-9.338936868510572253e-01 -2.220565677526136483e-01
-1.074093686851056439e+00 -4.571535677526136765e-01
-9.081686868510567834e-01 -6.004870677526136236e-01
-8.540186868510568630e-01 -6.986720677526137013e-01
-8.540186868510568630e-01 -6.986720677526137013e-01
-8.726936868510568601e-01 -6.762720677526136148e-01
-6.976436868510571543e-01 -2.224785677526136818e-01
1.992563131489424322e-01 2.679318224738632195e-02
5.050813131489428898e-01 -2.416603177526136514e-01
5.050813131489428898e-01 -2.416603177526136514e-01
6.322063131489432664e-01 -5.537170677526136453e-01
7.905313131489428713e-01 -7.769495677526135902e-01
9.870813131489439840e-01 -9.198045677526136554e-01
9.441813131489444899e-01 -1.021482067752613743e+00
9.441813131489444899e-01 -1.021482067752613743e+00
7.330563131489427064e-01 -9.900570677526135954e-01
4.748313131489432237e-01 -2.746203177526136963e-01
1.176406313148944172e+00 1.871754322473863086e-01
1.315781313148943532e+00 -1.569293177526136507e-01
1.315781313148943532e+00 -1.569293177526136507e-01
1.224031313148943312e+00 -5.495595677526136091e-01
1.048381313148943228e+00 -8.376745677526136191e-01
1.054981313148943833e+00 -8.412920677526136704e-01
1.021156313148943617e+00 -7.829470677526135791e-01
1.021156313148943617e+00 -7.829470677526135791e-01
9.146063131489432507e-01 -5.985020677526136090e-01
1.008206313148943600e+00 1.825764322473863166e-01
1.937031313148941614e+00 5.342311822473861938e-01
2.129806313148942642e+00 1.498549322473862744e-01
2.129806313148942642e+00 1.498549322473862744e-01
2.057381313148943569e+00 -2.541828177526136434e-01
1.853756313148942958e+00 -4.053518177526136412e-01
1.760356313148942142e+00 -2.715428177526136855e-01
1.705806313148943154e+00 -2.790668177526136606e-01
1.705806313148943154e+00 -2.790668177526136606e-01
1.552406313148942729e+00 -2.519648177526136457e-01
1.370131313148942986e+00 3.241584322473862745e-01
1.937806313148942472e+00 6.927079322473861378e-01
1.936281313148943362e+00 3.416994322473863033e-01
1.936281313148943362e+00 3.416994322473863033e-01
1.666031313148942594e+00 -1.056594275261367108e-02
1.146856313148943762e+00 -1.852350677526136691e-01
6.846063131489428244e-01 -7.330581775261364730e-02
5.163063131489433744e-01 -1.370831775261368776e-02
5.163063131489433744e-01 -1.370831775261368776e-02
3.471563131489432408e-01 6.894475249738631073e-02
2.611313131489430006e-01 5.551504322473863606e-01
9.691813131489430688e-01 7.359504322473862103e-01
9.560063131489435762e-01 3.365671822473862984e-01
9.560063131489435762e-01 3.365671822473862984e-01
6.283563131489433573e-01 -4.359067752613684371e-03
-1.481868685105602879e-02 -1.301208177526136656e-01
-3.402436868510569923e-01 2.058733224738631962e-02
-4.740186868510569695e-01 8.625693224738631426e-02
-4.740186868510569695e-01 8.625693224738631426e-02
-6.475686868510566185e-01 1.536926822473863030e-01
-8.551186868510569639e-01 5.527399322473862675e-01
-5.013186868510564054e-01 7.901429322473862982e-01
-5.527436868510573476e-01 5.358779322473863349e-01
-5.527436868510573476e-01 5.358779322473863349e-01
-7.712936868510569255e-01 3.175146822473863262e-01
-1.110668686851056464e+00 2.616836822473863067e-01
-1.372743686851056744e+00 3.154134322473863272e-01
-1.522928686851056312e+00 3.902224322473862861e-01
-1.522928686851056312e+00 3.902224322473862861e-01
-1.580098686851057366e+00 5.156086822473863185e-01
-1.423168686851056464e+00 7.855629322473863807e-01
-9.780436868510564707e-01 7.926104322473862540e-01
-1.023643686851056778e+00 5.386454322473862577e-01
-1.023643686851056778e+00 5.386454322473862577e-01
-1.198918686851055959e+00 3.354906822473862626e-01
-1.529246186851056066e+00 3.090654322473862514e-01
-1.412961186851056539e+00 3.759174322473862739e-01
-1.294243686851056729e+00 3.653556822473862931e-01
-1.294243686851056729e+00 3.653556822473862931e-01
-1.146293686851056925e+00 3.599764322473862910e-01
-8.346186868510567791e-01 4.180086822473862984e-01
-4.662686868510554916e-01 4.402896822473862937e-01
-5.017436868510563031e-01 2.447741822473862849e-01
-5.017436868510563031e-01 2.447741822473862849e-01
-6.902686868510565787e-01 8.307213224738632662e-02
-9.810186868510566427e-01 3.860783224738632141e-02
-1.077093686851056553e+00 -1.442556775261368343e-02
-1.165493686851056587e+00 -1.064933177526136976e-01
-1.165493686851056587e+00 -1.064933177526136976e-01
-1.272618686851056502e+00 -1.255130677526136718e-01
-1.301543686851056592e+00 1.249211822473862976e-01
-8.422186868510568303e-01 2.745644322473863030e-01
-7.398186868510565617e-01 1.900608224738631682e-02
-7.398186868510565617e-01 1.900608224738631682e-02
-8.052936868510567336e-01 -2.737085677526136518e-01
-1.047568686851056086e+00 -4.758510677526136545e-01
-1.269893686851056636e+00 -2.473118177526136552e-01
-1.372068686851056540e+00 -9.729056775261366030e-02
