-1.789686868510571571e-01 -6.171370677526136772e-01
-2.727436868510562107e-01 -5.201455677526136689e-01
-2.676936868510564338e-01 5.501153224738632164e-02
3.769063131489431839e-01 3.047804322473862682e-01
4.741063131489431370e-01 -4.268151775261368880e-02
4.741063131489431370e-01 -4.268151775261368880e-02
3.794063131489426866e-01 -3.993135677526136185e-01
2.258563131489434994e-01 -6.076520677526136005e-01
3.136563131489422673e-01 -5.180760677526136115e-01
3.690563131489428272e-01 -4.906250677526136084e-01
3.690563131489428272e-01 -4.906250677526136084e-01
2.908063131489422304e-01 -4.812445677526136500e-01
3.410631314894274624e-02 -1.715751775261364562e-02
5.293063131489432749e-01 4.703244322473862926e-01
5.232563131489431640e-01 2.364724322473862883e-01
5.232563131489431640e-01 2.364724322473862883e-01
2.822563131489435051e-01 -1.003051775261366504e-02
-2.368936868510571614e-01 -1.099650677526136655e-01
-5.550436868510573163e-01 -1.715801775261368081e-02
-6.907936868510571315e-01 -1.207761775261368895e-02
-6.907936868510571315e-01 -1.207761775261368895e-02
-8.498936868510567066e-01 1.963358224738631988e-02
-9.205936868510571358e-01 4.713614322473862472e-01
-4.943436868510566740e-01 5.427254322473862302e-01
-4.660436868510569042e-01 2.002574322473863189e-01
-4.660436868510569042e-01 2.002574322473863189e-01
-5.525436868510569255e-01 -5.693406775261367764e-02
-7.610936868510567166e-01 -1.977180677526136909e-01
-8.329436868510562419e-01 -2.473525677526136612e-01
-9.475936868510572708e-01 -1.844860177526136402e-01
-9.475936868510572708e-01 -1.844860177526136402e-01
-1.119818686851055567e+00 7.579232247386328419e-03
-1.209418686851057245e+00 5.688279322473862587e-01
-9.907936868510569539e-01 5.790679322473862856e-01
-1.150543686851055902e+00 3.043744322473863062e-01
-1.150543686851055902e+00 3.043744322473863062e-01
-1.435358686851056831e+00 9.313143224738631987e-02
-1.969538686851056042e+00 -1.233687275261368885e-02
-2.072223686851056179e+00 -3.365867752613712054e-03
-2.044883686851056481e+00 -5.689741775261369233e-02
-2.044883686851056481e+00 -5.689741775261369233e-02
-2.098733686851057101e+00 -5.904946775261368103e-02
-1.991328686851056240e+00 3.972449322473863287e-01
-1.422428686851056945e+00 4.648794322473862595e-01
-1.372693686851055972e+00 1.432595822473863023e-01
-1.372693686851055972e+00 1.432595822473863023e-01
-1.388783686851056132e+00 -1.465975677526136778e-01
-1.260143686851057154e+00 -3.279930677526136651e-01
-1.056943686851055553e+00 -4.081080677526136014e-01
-9.811436868510563514e-01 -4.778305677526136774e-01
-9.811436868510563514e-01 -4.778305677526136774e-01
-9.740436868510577995e-01 -4.797525677526135457e-01
-8.799936868510567223e-01 -2.357486775261368947e-02
-2.116936868510563841e-01 2.670684322473863004e-01
-6.669368685105769856e-02 2.683398224738634333e-02
-6.669368685105769856e-02 2.683398224738634333e-02
-1.184936868510559904e-01 -2.007545677526136330e-01
-3.148936868510565645e-01 -2.889595677526136663e-01
-3.140436868510567692e-01 -2.840840677526136338e-01
-2.281436868510562377e-01 -3.341535677526136228e-01
-2.281436868510562377e-01 -3.341535677526136228e-01
-2.458936868510566143e-01 -4.023905677526136704e-01
-2.498436868510571784e-01 6.676022247386340785e-03
4.363063131489433033e-01 3.539939322473862893e-01
5.564563131489421721e-01 1.091214322473863518e-01
5.564563131489421721e-01 1.091214322473863518e-01
4.306563131489440366e-01 -1.378285677526136510e-01
3.140631314894282156e-02 -1.828255677526135770e-01
-4.191436868510569624e-01 6.042438224738639480e-02
-6.097436868510559549e-01 3.205019322473863230e-01
-6.097436868510559549e-01 3.205019322473863230e-01
-7.251436868510570122e-01 6.081229322473862275e-01
-7.315436868510571955e-01 1.028372932247386240e+00
-5.208936868510569695e-01 9.465029322473863527e-01
-7.396436868510560814e-01 6.288094322473862796e-01
-7.396436868510560814e-01 6.288094322473862796e-01
-1.073093686851056106e+00 3.587459322473862122e-01
-1.505228686851056707e+00 1.223904322473862855e-01
-1.601118686851056516e+00 1.363294322473863063e-01
-1.561713686851056160e+00 1.832319322473862921e-01
-1.561713686851056160e+00 1.832319322473862921e-01
-1.522108686851056270e+00 2.603789322473862855e-01
-1.431593686851056368e+00 5.108094322473861748e-01
-1.145843686851056198e+00 4.086569322473863064e-01
-1.069493686851056502e+00 1.586054322473862965e-01
-1.069493686851056502e+00 1.586054322473862965e-01
-1.091193686851055666e+00 -2.409806775261367703e-02
-1.080193686851056434e+00 -1.557050677526136961e-01
-9.917436868510574044e-01 -4.121735677526137120e-01
-1.012043686851057167e+00 -5.244270677526137181e-01
-1.012043686851057167e+00 -5.244270677526137181e-01
-1.121893686851056060e+00 -5.336420677526136913e-01
-1.114393686851056664e+00 -1.084350677526136619e-01
-3.252436868510564238e-01 1.524444322473862967e-01
-1.037936868510564992e-01 -1.237835677526136768e-01
-1.037936868510564992e-01 -1.237835677526136768e-01
-9.619368685105644801e-02 -4.231955677526136883e-01
-9.314368685105733903e-02 -5.744170677526136970e-01
-6.629368685105685444e-02 -6.052170677526136355e-01
-1.744436868510570449e-01 -6.225570677526136576e-01
