9.500631314894292245e-02 -5.846670677526135673e-01
5.935631314894340704e-02 -5.947695677526136926e-01
6.813131314894338431e-02 -1.981105677526136810e-01
7.089563131489429182e-01 1.161626822473863091e-01
9.198563131489425615e-01 -1.383813177526136973e-01
9.198563131489425615e-01 -1.383813177526136973e-01
9.305313131489443279e-01 -4.312175677526136064e-01
9.494063131489429708e-01 -5.732795677526136835e-01
1.145931313148943254e+00 -6.150395677526135918e-01
1.166456313148942492e+00 -6.861295677526135783e-01
1.166456313148942492e+00 -6.861295677526135783e-01
1.059056313148942330e+00 -6.850370677526136376e-01
9.640063131489435833e-01 -1.056913177526136727e-01
1.775881313148942375e+00 3.603939322473862505e-01
1.990406313148944228e+00 9.532568224738630080e-02
1.990406313148944228e+00 9.532568224738630080e-02
1.917531313148942651e+00 -1.854644427526136452e-01
1.632181313148943325e+00 -2.311135677526136301e-01
1.429631313148943761e+00 -9.055901775261368525e-02
1.291556313148943147e+00 -4.071081775261366220e-02
1.291556313148943147e+00 -4.071081775261366220e-02
1.050756313148943022e+00 3.601825724738632467e-02
7.240063131489433701e-01 6.095379322473862826e-01
1.098831313148942890e+00 8.668904322473862667e-01
9.974063131489430134e-01 5.269379322473862759e-01
9.974063131489430134e-01 5.269379322473862759e-01
6.796063131489429310e-01 2.138466822473862883e-01
1.230563131489432749e-01 4.221145724738632060e-02
-2.263936868510567635e-01 1.397316822473863296e-01
-3.303436868510569724e-01 2.431094322473862923e-01
-3.303436868510569724e-01 2.431094322473862923e-01
-3.570686868510559719e-01 3.918284322473863379e-01
-3.716936868510565262e-01 6.703679322473863333e-01
-1.709368685105694396e-02 6.157664322473862528e-01
-4.896868685105726371e-02 2.404041822473862999e-01
-4.896868685105726371e-02 2.404041822473862999e-01
-2.244186868510569255e-01 -8.667449275261368546e-02
-5.173936868510562448e-01 -2.702515677526136639e-01
-6.717436868510571202e-01 -2.397588177526136233e-01
-7.335686868510569170e-01 -2.539765677526136800e-01
-7.335686868510569170e-01 -2.539765677526136800e-01
-8.358436868510565887e-01 -2.149556177526136536e-01
-8.555186868510569198e-01 2.702689322473862954e-01
-3.379186868510561936e-01 5.181664322473863438e-01
-3.475686868510567962e-01 2.562656822473863283e-01
-3.475686868510567962e-01 2.562656822473863283e-01
-5.507686868510566214e-01 4.175617724738631825e-02
-9.559686868510564040e-01 1.650570724738630382e-02
-1.111768686851056565e+00 2.388546822473862907e-01
-1.080043686851056783e+00 1.853241822473863376e-01
-1.080043686851056783e+00 1.853241822473863376e-01
-1.097018686851057190e+00 6.813718224738635199e-02
-1.035493686851056694e+00 1.257297322473863166e-01
-6.008186868510572154e-01 2.537761822473862949e-01
-5.808936868510565787e-01 4.611920724738632210e-02
-5.808936868510565787e-01 4.611920724738632210e-02
-7.136686868510562221e-01 -1.583230677526136776e-01
-8.911186868510565517e-01 -2.040055677526136646e-01
-7.324686868510568161e-01 -8.402856775261366429e-02
-6.153936868510569980e-01 -1.307498177526136562e-01
-6.153936868510569980e-01 -1.307498177526136562e-01
-6.112936868510567834e-01 -2.433213177526136750e-01
-7.869436868510568672e-01 -7.521436775261367003e-02
-3.784436868510567820e-01 3.017879322473863146e-01
-3.129686868510566100e-01 1.556504322473862834e-01
-3.129686868510566100e-01 1.556504322473862834e-01
-4.533936868510570761e-01 -1.278606775261367443e-02
-7.890936868510571855e-01 -4.951881775261366553e-02
-1.030043686851056073e+00 -1.855246775261367581e-02
-1.182593686851055814e+00 -3.200279275261367490e-02
-1.182593686851055814e+00 -3.200279275261367490e-02
-1.345626186851056616e+00 -4.260742752613688039e-03
-1.489421186851056511e+00 2.089799322473863130e-01
-1.191868686851056403e+00 3.145106822473862640e-01
-1.213968686851056411e+00 1.049299322473863094e-01
-1.213968686851056411e+00 1.049299322473863094e-01
-1.374991186851056035e+00 -9.886031775261368282e-02
-1.711606186851056144e+00 -2.003075677526136578e-01
-1.907408686851056245e+00 1.973893224738632393e-02
-1.865506186851056292e+00 1.663029322473862925e-01
-1.865506186851056292e+00 1.663029322473862925e-01
-1.787093686851056518e+00 2.665376822473862761e-01
-1.565288686851056710e+00 4.109869322473863051e-01
-1.094543686851056741e+00 4.558434322473863265e-01
-1.090793686851056599e+00 2.160291822473863199e-01
-1.090793686851056599e+00 2.160291822473863199e-01
-1.260543686851057110e+00 -1.536216775261368614e-02
-1.495181186851056943e+00 -1.229318177526136924e-01
-1.369666186851056899e+00 -4.959216775261367921e-02
-1.222993686851056694e+00 -1.235480677526136772e-01
-1.222993686851056694e+00 -1.235480677526136772e-01
-1.150268686851056543e+00 -2.223578177526136790e-01
-9.868436868510563897e-01 -1.182320677526136760e-01
-3.805686868510562704e-01 8.502593224738631827e-02
-1.571686868510564494e-01 -9.277131775261367175e-02
-1.571686868510564494e-01 -9.277131775261367175e-02
-1.204436868510567749e-01 -3.197770677526136085e-01
-1.472686868510564295e-01 -4.735435677526136367e-01
2.460631314894357047e-02 -5.118930677526136730e-01
7.545631314894318820e-02 -5.845145677526135675e-01
