-9.263686868510561112e-01 -8.444545677526137384e-01
-9.586436868510572751e-01 -7.723470677526136363e-01
-7.551436868510563727e-01 -2.399745677526136656e-01
7.356313148942916769e-03 3.574243224738632430e-02
2.208563131489427178e-01 -2.378095677526136376e-01
2.208563131489427178e-01 -2.378095677526136376e-01
2.281063131489435847e-01 -5.429720677526136408e-01
1.778563131489434568e-01 -7.355720677526136342e-01
2.863563131489437197e-01 -7.557470677526136882e-01
3.113563131489440750e-01 -7.963220677526137159e-01
3.113563131489440750e-01 -7.963220677526137159e-01
2.283563131489438902e-01 -7.698220677526136368e-01
1.591063131489436344e-01 -2.197445677526136398e-01
8.011063131489430944e-01 1.512329322473863202e-01
9.263563131489425118e-01 -1.532220677526136554e-01
9.263563131489425118e-01 -1.532220677526136554e-01
8.148563131489430234e-01 -4.890195677526136819e-01
4.938563131489432934e-01 -7.057470677526136438e-01
9.660631314894363442e-02 -6.924720677526137180e-01
-1.528936868510566427e-01 -5.215445677526135970e-01
-1.528936868510566427e-01 -5.215445677526135970e-01
-3.291436868510571045e-01 -2.294945677526136762e-01
-3.096436868510563656e-01 3.983229322473863521e-01
4.041063131489428528e-01 6.604029322473863317e-01
4.511063131489434497e-01 3.732204322473862690e-01
4.511063131489434497e-01 3.732204322473862690e-01
2.378563131489430660e-01 1.099904322473863050e-01
-2.888936868510567635e-01 4.456343224738632675e-02
-5.643936868510559535e-01 2.197304322473863092e-01
-6.136436868510566356e-01 2.505354322473862805e-01
-6.136436868510566356e-01 2.505354322473862805e-01
-6.558936868510558682e-01 2.722229322473863067e-01
-4.958936868510566143e-01 5.748229322473863423e-01
2.643563131489425899e-01 6.137329322473862314e-01
3.398563131489433786e-01 2.300079322473863042e-01
3.398563131489433786e-01 2.300079322473863042e-01
2.063563131489436486e-01 -8.073416775261367528e-02
6.856313148943193880e-03 -1.798345677526136666e-01
6.385631314894357757e-02 -8.267956775261367519e-02
1.683563131489433928e-01 -1.076845677526136746e-01
1.683563131489433928e-01 -1.076845677526136746e-01
1.566063131489441318e-01 -1.567395677526136899e-01
6.160631314894349231e-02 2.264504322473862574e-01
5.676063131489437197e-01 6.069529322473863342e-01
3.988563131489435420e-01 3.300504322473862828e-01
3.988563131489435420e-01 3.300504322473862828e-01
7.606313148943222302e-03 9.476793224738630506e-02
-5.138936868510564082e-01 -3.508317752613683126e-03
-7.278936868510568203e-01 7.672793224738631845e-02
-7.328936868510567137e-01 1.712404322473863039e-01
-7.328936868510567137e-01 1.712404322473863039e-01
-7.718936868510573035e-01 2.611054322473863043e-01
-6.833936868510566143e-01 6.551279322473863020e-01
-2.718936868510573035e-01 7.617029322473862774e-01
-3.428936868510570335e-01 4.749004322473862616e-01
-3.428936868510570335e-01 4.749004322473862616e-01
-5.471436868510570761e-01 1.866954322473863004e-01
-9.593936868510573035e-01 2.213243224738631679e-02
-1.051393686851056941e+00 1.827404322473863141e-01
-1.027393686851056920e+00 1.884354322473862919e-01
-1.027393686851056920e+00 1.884354322473862919e-01
-1.060643686851055811e+00 1.898879322473863152e-01
-1.046893686851056771e+00 3.506929322473862909e-01
-5.778936868510564651e-01 3.013229322473862659e-01
-5.106436868510568772e-01 2.399818224738631614e-02
-5.106436868510568772e-01 2.399818224738631614e-02
-5.501436868510571898e-01 -1.834370677526136473e-01
-5.296436868510570051e-01 -1.988545677526136757e-01
-4.763936868510567635e-01 -8.401456775261370580e-02
-4.978936868510572822e-01 6.655432247386298267e-03
-4.978936868510572822e-01 6.655432247386298267e-03
-5.763936868510564082e-01 1.257454322473863240e-01
-7.081436868510566640e-01 5.188129322473862270e-01
-3.431436868510564508e-01 6.365529322473861829e-01
-4.068936868510570903e-01 3.014154322473863168e-01
-4.068936868510570903e-01 3.014154322473863168e-01
-6.038936868510562661e-01 -1.528456775261366127e-02
-9.351436868510569766e-01 -2.883295677526136469e-01
-1.096393686851055982e+00 -2.257570677526136715e-01
-1.094143686851056785e+00 -1.497570677526136596e-01
-1.094143686851056785e+00 -1.497570677526136596e-01
-1.074143686851056323e+00 -4.754181775261367981e-02
-8.173936868510560672e-01 3.369304322473862801e-01
-1.126436868510571898e-01 4.612779322473862798e-01
-6.564368685105659296e-02 1.934264322473863151e-01
-6.564368685105659296e-02 1.934264322473863151e-01
-2.228936868510569269e-01 -2.925206775261369671e-02
-6.006436868510567351e-01 -4.132806775261367582e-02
-9.176436868510569056e-01 8.678213224738630382e-02
-1.071393686851057403e+00 4.168793224738635145e-02
-1.071393686851057403e+00 4.168793224738635145e-02
-1.246793686851057181e+00 -1.270706775261367869e-02
-1.368318686851057286e+00 2.838954322473863368e-01
-8.728936868510563940e-01 3.145354322473862263e-01
-8.213936868510574030e-01 -5.226706775261368704e-02
-8.213936868510574030e-01 -5.226706775261368704e-02
-9.003936868510562519e-01 -3.849545677526136633e-01
-9.886436868510566356e-01 -6.344970677526136082e-01
-9.233936868510559393e-01 -7.808970677526136939e-01
-9.511436868510561027e-01 -8.393720677526137486e-01
