-7.599436868510567322e-01 -2.346215677526136412e-01
-8.572686868510572822e-01 -2.488083177526136947e-01
-8.287686868510570903e-01 9.866293224738628687e-02
-9.826868685105694112e-02 2.919116822473862838e-01
1.188563131489441815e-01 2.830432247386303630e-03
1.188563131489441815e-01 2.830432247386303630e-03
1.104813131489441602e-01 -2.902370677526136533e-01
1.326063131489432223e-01 -4.545470677526136094e-01
4.468563131489426965e-01 -5.623095677526135372e-01
5.396063131489441389e-01 -6.785720677526136946e-01
5.396063131489441389e-01 -6.785720677526136946e-01
4.607313131489432223e-01 -7.105220677526136175e-01
5.107313131489439328e-01 -1.407970677526136916e-01
1.498106313148944047e+00 2.133566822473862978e-01
1.808981313148943393e+00 -1.239083177526136559e-01
1.808981313148943393e+00 -1.239083177526136559e-01
1.847731313148943677e+00 -4.578670677526136545e-01
1.857731313148943464e+00 -5.414920677526136039e-01
2.061606313148943492e+00 -4.824583177526137190e-01
2.150606313148942128e+00 -5.945220677526136255e-01
2.150606313148942128e+00 -5.945220677526136255e-01
2.102106313148943251e+00 -7.128095677526136154e-01
1.934231313148942810e+00 -3.227333177526136576e-01
2.698981313148943961e+00 1.550066822473862849e-01
2.926856313148941346e+00 -1.820058177526136522e-01
2.926856313148941346e+00 -1.820058177526136522e-01
2.833231313148941943e+00 -5.448470677526136008e-01
2.616481313148942611e+00 -6.423595677526136027e-01
2.604606313148944530e+00 -6.140220677526135873e-01
2.543981313148942824e+00 -6.612395677526136106e-01
2.543981313148942824e+00 -6.612395677526136106e-01
2.318856313148942583e+00 -6.240020677526136872e-01
1.826481313148943464e+00 1.031691822473863041e-01
2.236731313148943023e+00 7.023154322473863509e-01
2.215731313148942228e+00 4.260016822473862708e-01
2.215731313148942228e+00 4.260016822473862708e-01
1.865981313148942000e+00 1.150891822473863180e-01
1.142481313148944189e+00 -1.978219275261366636e-02
6.538563131489434355e-01 1.421954322473862886e-01
5.931063131489437978e-01 1.749954322473863122e-01
5.931063131489437978e-01 1.749954322473863122e-01
6.053563131489427818e-01 2.094229322473863397e-01
8.334813131489431370e-01 6.808779322473863527e-01
1.555231313148943251e+00 9.829029322473863406e-01
1.549481313148942441e+00 6.479404322473862887e-01
1.549481313148942441e+00 6.479404322473862887e-01
1.254231313148943094e+00 3.546016822473863073e-01
7.826063131489435776e-01 4.647779322473862829e-01
7.028563131489429239e-01 7.158554322473862364e-01
6.751063131489445368e-01 6.308941822473861372e-01
6.751063131489445368e-01 6.308941822473861372e-01
6.527313131489433928e-01 4.660201822473862832e-01
6.521063131489430731e-01 3.642629322473862619e-01
1.114981313148942554e+00 4.773854322473862766e-01
1.230606313148943087e+00 2.378429322473862850e-01
1.230606313148943087e+00 2.378429322473862850e-01
1.173481313148942107e+00 -1.785417752613680225e-03
1.050231313148944245e+00 -1.235745677526136899e-01
1.123356313148944352e+00 -1.480470677526136702e-01
1.227106313148943251e+00 -2.313233177526137219e-01
1.227106313148943251e+00 -2.313233177526137219e-01
1.288356313148942611e+00 -2.891795677526136088e-01
1.327231313148943492e+00 7.000168224738631539e-02
1.868231313148943862e+00 4.182429322473862898e-01
1.917356313148942171e+00 8.689293224738631194e-02
1.917356313148942171e+00 8.689293224738631194e-02
1.739231313148942526e+00 -2.783708177526136862e-01
1.339481313148943364e+00 -4.672495677526136149e-01
1.066981313148942512e+00 -2.507683177526136564e-01
8.932313131489433289e-01 -1.738483177526136958e-01
8.932313131489433289e-01 -1.738483177526136958e-01
6.364813131489430731e-01 -1.407770677526136716e-01
4.892313131489425260e-01 3.142466822473862775e-01
1.310856313148942576e+00 5.942154322473862660e-01
1.402731313148942505e+00 2.325179322473863164e-01
1.402731313148942505e+00 2.325179322473863164e-01
1.200981313148943741e+00 -9.590531775261366965e-02
7.004813131489422418e-01 -1.872133177526136560e-01
3.656063131489437623e-01 -1.870369275261368411e-02
2.271063131489432507e-01 -2.093806775261369477e-02
2.271063131489432507e-01 -2.093806775261369477e-02
-5.039368685105749535e-02 -4.851694275261368011e-02
-2.541436868510560387e-01 4.229879322473862335e-01
5.333563131489436060e-01 6.822654322473862276e-01
5.823563131489430944e-01 3.178866822473862541e-01
5.823563131489430944e-01 3.178866822473862541e-01
3.471063131489424691e-01 -3.005375525261367795e-02
-1.000186868510573035e-01 -2.530470677526137080e-01
-3.836436868510562093e-01 -2.343883177526136508e-01
-5.125186868510569482e-01 -1.224208177526136809e-01
-5.125186868510569482e-01 -1.224208177526136809e-01
-6.292686868510566356e-01 9.852043224738632476e-02
-5.651436868510559819e-01 5.696529322473863344e-01
9.435631314894354915e-02 6.927654322473861814e-01
1.304813131489419575e-01 3.253104322473863164e-01
1.304813131489419575e-01 3.253104322473863164e-01
-7.864368685105649348e-02 -1.556044275261367696e-02
-5.628936868510567848e-01 -1.588120677526136948e-01
-6.882686868510576872e-01 -1.284920677526137089e-01
-7.620186868510563372e-01 -2.219083177526136597e-01
