-1.237193686851056462e+00 -4.902325677526135905e-01
-1.391093686851056610e+00 -4.290430677526136383e-01
-1.440833686851056505e+00 8.815093224738630717e-02
-7.258936868510570406e-01 3.563429322473862793e-01
-5.499936868510575394e-01 8.102793224738630284e-02
-5.499936868510575394e-01 8.102793224738630284e-02
-5.592936868510571813e-01 -2.101750677526136868e-01
-6.247936868510564068e-01 -4.161990677526136162e-01
-7.605936868510569937e-01 -4.508710677526136523e-01
-8.093936868510578364e-01 -3.630570677526135936e-01
-8.093936868510578364e-01 -3.630570677526135936e-01
-7.992936868510565063e-01 -2.145850677526136563e-01
-5.952936868510558810e-01 2.634589322473863127e-01
1.663063131489428415e-01 5.722049322473862221e-01
3.363063131489436586e-01 3.211429322473863257e-01
3.363063131489436586e-01 3.211429322473863257e-01
2.296063131489427533e-01 -1.945810775261367503e-02
-2.889368685105697665e-02 -6.264946775261368006e-02
-6.619368685105708749e-02 9.664623224738630447e-02
-1.829368685105592363e-02 1.110159322473863036e-01
-1.829368685105592363e-02 1.110159322473863036e-01
3.960631314894236255e-02 9.869993224738630999e-02
1.830063131489430006e-01 2.462249322473863133e-01
8.279063131489428073e-01 4.019369322473863027e-01
9.894063131489430063e-01 1.436479322473862841e-01
9.894063131489430063e-01 1.436479322473862841e-01
9.335063131489436117e-01 -9.646606775261366840e-02
6.979063131489429139e-01 -1.692420677526136619e-01
5.343063131489431683e-01 -3.823067752613675246e-03
4.916063131489432081e-01 8.792793224738630620e-02
4.916063131489432081e-01 8.792793224738630620e-02
3.854063131489429139e-01 1.587041322473863036e-01
1.427063131489436643e-01 3.942929322473862630e-01
3.814063131489433545e-01 4.865649322473862837e-01
3.467063131489425132e-01 2.165639322473863204e-01
3.467063131489425132e-01 2.165639322473863204e-01
1.549063131489436529e-01 -1.394007752613675866e-03
-1.200936868510567024e-01 -5.906456775261367115e-02
-1.928936868510566782e-01 -1.031878677526136823e-01
-1.771936868510568530e-01 -1.544212677526136668e-01
-1.771936868510568530e-01 -1.544212677526136668e-01
-2.185936868510562903e-01 -1.974640677526136590e-01
-4.593936868510573035e-01 3.590013224738632797e-02
-2.601936868510570378e-01 3.565009322473863262e-01
-3.166936868510576986e-01 1.647849322473863287e-01
-3.166936868510576986e-01 1.647849322473863287e-01
-5.168936868510565219e-01 -2.339806775261367433e-02
-7.898936868510562093e-01 -8.164906775261367156e-02
-9.816936868510568459e-01 -1.572867752613676170e-03
-1.090393686851056643e+00 9.420413224738631575e-02
-1.090393686851056643e+00 9.420413224738631575e-02
-1.124293686851056684e+00 2.403799322473863243e-01
-8.691936868510561354e-01 6.629729322473861819e-01
-3.848936868510568488e-01 7.643929322473862475e-01
-4.121936868510571728e-01 5.220729322473862677e-01
-4.121936868510571728e-01 5.220729322473862677e-01
-5.914936868510567436e-01 3.085359322473862909e-01
-9.086936868510564480e-01 2.596749322473863031e-01
-1.066893686851057232e+00 4.328869322473862802e-01
-1.086793686851057039e+00 4.935389322473862639e-01
-1.086793686851057039e+00 4.935389322473862639e-01
-1.078593686851056610e+00 4.747789322473862650e-01
-1.105493686851056090e+00 3.963669322473863388e-01
-8.671936868510563556e-01 3.677169322473862745e-01
-8.023936868510563869e-01 1.255439322473863029e-01
-8.023936868510563869e-01 1.255439322473863029e-01
-8.253936868510569624e-01 -1.111302677526136706e-01
-8.131936868510560856e-01 -3.308080677526136770e-01
-8.487936868510574939e-01 -4.701880677526136809e-01
-8.938936868510571898e-01 -5.264370677526136744e-01
-8.938936868510571898e-01 -5.264370677526136744e-01
-1.021193686851056270e+00 -5.525670677526136609e-01
-1.194093686851055658e+00 -1.621330677526136577e-01
-8.224936868510566157e-01 2.066774322473862724e-01
-8.463936868510568701e-01 1.189213224738632987e-02
-8.463936868510568701e-01 1.189213224738632987e-02
-1.041093686851056077e+00 -2.162680677526136741e-01
-1.381413686851056255e+00 -3.673370677526136552e-01
-1.305393686851056501e+00 -2.412670677526136676e-01
-1.232093686851056802e+00 -2.637350677526136833e-01
-1.232093686851056802e+00 -2.637350677526136833e-01
-1.257093686851056269e+00 -3.031540677526137206e-01
-1.192993686851056445e+00 -2.904706775261367210e-02
-5.197936868510568686e-01 1.894909322473863067e-01
-4.208936868510564366e-01 -5.530606775261367319e-02
-4.208936868510564366e-01 -5.530606775261367319e-02
-5.365936868510567948e-01 -2.965520677526136684e-01
-8.548936868510574882e-01 -3.370190677526136991e-01
-9.571936868510562135e-01 -2.800520677526136537e-01
-9.920936868510565887e-01 -3.590430677526136871e-01
-9.920936868510565887e-01 -3.590430677526136871e-01
-1.100293686851056663e+00 -4.332770677526135983e-01
-1.225593686851056852e+00 -8.840006775261367855e-02
-6.167936868510563997e-01 2.411939322473863057e-01
-4.874936868510575394e-01 -3.797767752613677179e-03
-4.874936868510575394e-01 -3.797767752613677179e-03
-5.812936868510565347e-01 -2.724400677526136461e-01
-8.778936868510562874e-01 -4.326490677526136364e-01
-1.089293686851056542e+00 -4.604440677526136505e-01
-1.231793686851055725e+00 -4.875110677526136027e-01
