1.254856313148943414e+00 -1.018572067752613552e+00
1.120356313148943350e+00 -8.549695677526135684e-01
1.237756313148942411e+00 4.661343224738632302e-02
2.223231313148942512e+00 5.390149322473862803e-01
2.365231313148941972e+00 1.867609322473862965e-01
2.365231313148941972e+00 1.867609322473862965e-01
2.157606313148941801e+00 -1.714348177526136552e-01
1.792206313148944297e+00 -3.172215677526136757e-01
1.546956313148942996e+00 -3.121633177526136893e-01
1.404506313148941921e+00 -3.872715677526136213e-01
1.404506313148941921e+00 -3.872715677526136213e-01
1.197806313148943147e+00 -4.155330677526136718e-01
9.453563131489435278e-01 1.186716822473863064e-01
1.513056313148943843e+00 5.518454322473863582e-01
1.514006313148943406e+00 2.280304322473863110e-01
1.514006313148943406e+00 2.280304322473863110e-01
1.219456313148944204e+00 -1.083063177526136789e-01
6.532813131489438874e-01 -2.914523177526136544e-01
2.720563131489432962e-01 -2.894050677526136539e-01
9.083131314894288266e-02 -2.954170677526136712e-01
9.083131314894288266e-02 -2.954170677526136712e-01
-1.045436868510574158e-01 -2.668283177526136751e-01
-2.874686868510565319e-01 1.318299322473862889e-01
2.908563131489438902e-01 4.417791822473862706e-01
4.312313131489426965e-01 1.689371822473862972e-01
4.312313131489426965e-01 1.689371822473862972e-01
3.741563131489433758e-01 -1.403018177526136889e-01
1.756313131489433133e-01 -3.076323177526136265e-01
-2.191868685105635706e-02 -2.416883177526136517e-01
-1.303186868510568530e-01 -1.625173177526136603e-01
-1.303186868510568530e-01 -1.625173177526136603e-01
-2.426686868510579131e-01 -3.657791775261367423e-02
-1.832436868510578520e-01 4.805291822473862773e-01
5.385313131489430916e-01 6.652279322473862999e-01
5.948063131489433886e-01 2.892926822473862458e-01
5.948063131489433886e-01 2.892926822473862458e-01
3.978563131489432081e-01 -7.332031775261367568e-02
-3.784368685105743424e-02 -2.705000677526137043e-01
-2.648186868510569170e-01 -4.123251775261366214e-02
-2.279436868510558156e-01 8.295418224738630719e-02
-2.279436868510558156e-01 8.295418224738630719e-02
-1.713936868510561595e-01 1.537716822473862988e-01
1.188313131489433516e-01 5.026009322473862229e-01
8.978563131489423199e-01 6.317729322473861764e-01
8.781813131489437652e-01 2.425064322473863276e-01
8.781813131489437652e-01 2.425064322473863276e-01
6.370313131489435676e-01 -1.021750677526136741e-01
3.091813131489429267e-01 -2.019518177526136438e-01
2.968313131489423995e-01 9.976843224738635163e-02
2.913813131489435548e-01 2.068891822473863107e-01
2.913813131489435548e-01 2.068891822473863107e-01
2.001563131489438874e-01 2.859814322473863135e-01
4.153131314894320525e-02 6.012504322473862794e-01
4.044813131489428670e-01 6.844754322473862729e-01
3.761563131489431555e-01 3.586401822473862522e-01
3.761563131489431555e-01 3.586401822473862522e-01
1.810563131489431044e-01 8.063293224738629639e-02
4.858131314894365005e-02 -1.848106775261368004e-02
2.058813131489429793e-01 -1.672850677526136476e-01
2.299063131489429423e-01 -2.546480677526136716e-01
2.299063131489429423e-01 -2.546480677526136716e-01
1.766063131489437055e-01 -2.563813177526136355e-01
3.020631314894295372e-02 1.377126822473863088e-01
3.289563131489439129e-01 4.382274322473862505e-01
3.157813131489426439e-01 2.175249322473863101e-01
3.157813131489426439e-01 2.175249322473863101e-01
1.535313131489433047e-01 -2.622576775261367329e-02
-2.351186868510559691e-01 -2.365093177526136903e-01
-7.703936868510572467e-01 -1.130568177526136836e-01
-9.625936868510569511e-01 4.721733822238631528e-02
-9.625936868510569511e-01 4.721733822238631528e-02
-1.098218686851056169e+00 1.912894322473863151e-01
-8.999436868510573007e-01 5.766054322473862515e-01
-1.746186868510566370e-01 6.093479322473862592e-01
-1.167686868510573461e-01 2.899779322473862719e-01
-1.167686868510573461e-01 2.899779322473862719e-01
-2.684186868510574087e-01 2.871933224738632343e-02
-6.296686868510557034e-01 1.438453224738632172e-02
-6.431686868510562149e-01 2.415446822473862887e-01
-5.947936868510561581e-01 1.472876822473863090e-01
-5.947936868510561581e-01 1.472876822473863090e-01
-5.814186868510562434e-01 1.120575322473863072e-01
-4.587436868510570420e-01 3.124129322473863102e-01
7.790631314894280735e-02 3.693046822473862734e-01
1.324313131489436302e-01 6.057918224738632201e-02
1.324313131489436302e-01 6.057918224738632201e-02
-6.686868510561438939e-04 -2.140950677526136658e-01
-1.513186868510567606e-01 -2.858608177526136274e-01
-7.984368685105636132e-02 -2.673080677526136761e-01
2.706313148943095825e-03 -3.351133177526136597e-01
2.706313148943095825e-03 -3.351133177526136597e-01
3.928131314894400816e-02 -3.967218177526136147e-01
2.326313131489436969e-01 -7.648456775261368301e-02
1.185006313148942780e+00 1.899216822473863142e-01
1.456206313148943110e+00 -1.786293177526136755e-01
1.456206313148943110e+00 -1.786293177526136755e-01
1.434156313148942985e+00 -5.966895677526136144e-01
1.328056313148943346e+00 -9.420120677526135911e-01
1.334656313148943063e+00 -1.025829567752613691e+00
1.226731313148943237e+00 -1.028389567752613587e+00
