-7.137686868510568772e-01 1.357816822473863205e-01
-8.052436868510577384e-01 1.957079322473862792e-01
-8.643436868510567805e-01 4.749954322473862733e-01
-5.395936868510560203e-01 5.149759322473862477e-01
-5.877936868510564850e-01 2.209024322473863156e-01
-5.877936868510564850e-01 2.209024322473863156e-01
-8.003936868510566072e-01 -3.117003775261367390e-02
-1.022043686851056954e+00 -1.177175677526136610e-01
-8.483936868510566498e-01 -2.412444227526137075e-01
-7.268936868510573746e-01 -4.340730677526136727e-01
-7.268936868510573746e-01 -4.340730677526136727e-01
-7.538436868510567379e-01 -6.205635677526135652e-01
-8.243936868510566285e-01 -3.535330677526136722e-01
-2.370436868510568118e-01 -2.533661775261367155e-02
-3.299368685105630306e-02 -2.534870677526136484e-01
-3.299368685105630306e-02 -2.534870677526136484e-01
2.410631314894295940e-02 -5.199555677526135344e-01
9.605631314894313988e-02 -6.847820677526136324e-01
1.639563131489429892e-01 -7.373370677526136507e-01
1.431063131489436202e-01 -7.523820677526136258e-01
1.431063131489436202e-01 -7.523820677526136258e-01
4.335631314894339283e-02 -6.381470677526135393e-01
6.775631314894425827e-02 9.198693224738632712e-02
7.082063131489428898e-01 4.428084322473862522e-01
7.659063131489425302e-01 1.151029322473862970e-01
7.659063131489425302e-01 1.151029322473862970e-01
5.936063131489435207e-01 -2.345420677526136310e-01
2.375563131489437652e-01 -4.639490677526136309e-01
6.635631314894308019e-02 -4.321985677526136715e-01
-3.469368685105678196e-02 -3.995320677526136288e-01
-3.469368685105678196e-02 -3.995320677526136288e-01
-1.587436868510581078e-01 -2.386250677526136621e-01
-1.171936868510563556e-01 4.367859322473862660e-01
5.696563131489433829e-01 7.477129322473863304e-01
6.450563131489435165e-01 4.332964322473862873e-01
6.450563131489435165e-01 4.332964322473862873e-01
5.368563131489434426e-01 1.078694322473863071e-01
3.290563131489427917e-01 -6.338512752613675513e-03
1.908563131489433573e-01 1.194789322473863158e-01
1.546063131489434639e-01 6.978793224738631673e-02
1.546063131489434639e-01 6.978793224738631673e-02
3.960631314894413890e-02 -5.290727752613676518e-03
-3.374936868510571841e-01 1.832374322473862838e-01
-3.041936868510566327e-01 3.571179322473862494e-01
-4.095936868510570150e-01 9.440493224738630285e-02
-4.095936868510570150e-01 9.440493224738630285e-02
-6.236436868510564224e-01 -1.512755677526136655e-01
-8.516436868510561808e-01 -3.040205677526136574e-01
-9.486936868510573717e-01 -1.878255677526136647e-01
-9.937436868510562960e-01 8.720432247386337293e-03
-9.937436868510562960e-01 8.720432247386337293e-03
-1.073193686851056761e+00 1.567772322473862945e-01
-1.165043686851056748e+00 4.326319322473863305e-01
-7.449436868510570520e-01 5.683229322473862810e-01
-7.044436868510564054e-01 3.276664322473863411e-01
-7.044436868510564054e-01 3.276664322473863411e-01
-8.630436868510562576e-01 4.732908224738632819e-02
-1.317943686851056562e+00 -8.339456775261366861e-02
-1.596168686851055618e+00 -6.551767752613676249e-03
-1.671568686851056640e+00 3.214367724738632220e-02
-1.671568686851056640e+00 3.214367724738632220e-02
-1.722753686851056010e+00 1.394619322473863166e-01
-1.714388686851057386e+00 4.980119322473862686e-01
-1.219843686851056042e+00 5.155709322473862599e-01
-1.204743686851056594e+00 2.027879322473862822e-01
-1.204743686851056594e+00 2.027879322473862822e-01
-1.349443686851056867e+00 -9.666956775261367762e-02
-1.634658686851056864e+00 -2.685770677526136962e-01
-1.740683686851056677e+00 -9.190706775261367478e-02
-1.719123686851056654e+00 -7.443736775261368399e-02
-1.719123686851056654e+00 -7.443736775261368399e-02
-1.782283686851056537e+00 -8.280091775261368137e-02
-1.701358686851056845e+00 3.165339322473862960e-01
-1.079293686851056755e+00 4.823669322473863041e-01
-1.026343686851057591e+00 1.832484322473862948e-01
-1.026343686851057591e+00 1.832484322473862948e-01
-1.130093686851057377e+00 -1.062320677526136792e-01
-1.196033686851055933e+00 -2.514140677526136569e-01
-9.570936868510564466e-01 -3.008225677526136788e-01
-8.556436868510566285e-01 -3.701495677526135952e-01
-8.556436868510566285e-01 -3.701495677526135952e-01
-8.743436868510556792e-01 -3.707550677526136318e-01
-8.467436868510560544e-01 1.499194322473862973e-01
-1.615436868510560231e-01 4.719024322473863164e-01
-1.419368685105659722e-02 1.801769322473862900e-01
-1.419368685105659722e-02 1.801769322473862900e-01
-8.279368685105747971e-02 -1.250325677526136769e-01
-1.785436868510563713e-01 -3.031855677526136272e-01
-1.849436868510574428e-01 -2.917030677526136206e-01
-2.369936868510569283e-01 -2.555575677526136791e-01
-2.369936868510569283e-01 -2.555575677526136791e-01
-3.699936868510560473e-01 -1.464785677526136698e-01
-3.774436868510564480e-01 4.600619322473863404e-01
3.282563131489428798e-01 7.111379322473861953e-01
3.528563131489432791e-01 3.601739322473862526e-01
3.528563131489432791e-01 3.601739322473862526e-01
1.514063131489438163e-01 4.419843224738631560e-02
-2.477436868510567436e-01 -4.795656775261365745e-02
-5.545436868510567052e-01 8.760833724738631423e-02
-7.020436868510566697e-01 1.366314322473863307e-01
