-1.799463686851057176e+00 2.174269322473862953e-01
-1.748533686851056146e+00 2.380489322473862690e-01
-1.674763686851057365e+00 3.773509322473863059e-01
-1.419093686851056191e+00 2.779499322473862888e-01
-1.433143686851057197e+00 1.891732247386320332e-03
-1.433143686851057197e+00 1.891732247386320332e-03
-1.561473686851056364e+00 -2.846860677526136252e-01
-1.682483686851056426e+00 -3.578210677526136307e-01
-1.508503686851056180e+00 -1.282300677526136690e-01
-1.414333686851056093e+00 -3.102586775261366794e-02
-1.414333686851056093e+00 -3.102586775261366794e-02
-1.374763686851056654e+00 8.045893224738630278e-02
-1.219393686851057090e+00 4.588939322473862270e-01
-8.637936868510562860e-01 4.778359322473862969e-01
-9.149936868510559762e-01 1.800179322473862975e-01
-9.149936868510559762e-01 1.800179322473862975e-01
-1.007193686851056924e+00 -4.542316775261366624e-02
-1.042793686851056556e+00 -1.466657677526136683e-01
-7.546936868510574214e-01 -3.754636677526136945e-01
-6.839936868510569923e-01 -5.782910677526136300e-01
-6.839936868510569923e-01 -5.782910677526136300e-01
-7.570936868510562689e-01 -6.746160677526136240e-01
-8.139936868510568857e-01 -3.566350677526136659e-01
-2.380936868510561411e-01 -1.022120677526136695e-01
-1.383936868510566853e-01 -3.875050677526136189e-01
-1.383936868510566853e-01 -3.875050677526136189e-01
-2.116936868510572722e-01 -6.888970677526136122e-01
-3.231936868510567606e-01 -8.864070677526135755e-01
-1.885936868510560416e-01 -8.692470677526135114e-01
-1.481936868510569383e-01 -9.027770677526134602e-01
-1.481936868510569383e-01 -9.027770677526134602e-01
-2.393936868510575522e-01 -8.798870677526137163e-01
-4.461936868510560927e-01 -2.641930677526136972e-01
1.371063131489442810e-01 1.828849322473862782e-01
2.573063131489430333e-01 -6.896706775261367273e-02
2.573063131489430333e-01 -6.896706775261367273e-02
1.502063131489430603e-01 -3.317920677526136619e-01
-4.869368685105701644e-02 -4.284860677526137196e-01
2.320631314894239239e-02 -4.164780677526137009e-01
4.990631314894411474e-02 -5.343870677526135760e-01
4.990631314894411474e-02 -5.343870677526135760e-01
-7.339368685105629453e-02 -6.209270677526136373e-01
-3.363936868510570832e-01 -2.431740677526136596e-01
3.559063131489423881e-01 2.216509322473862731e-01
5.852063131489426695e-01 7.324832247386323103e-03
5.852063131489426695e-01 7.324832247386323103e-03
5.711063131489426681e-01 -2.622900677526136537e-01
4.965063131489433346e-01 -3.717340677526136394e-01
5.665063131489436188e-01 -3.727390677526136731e-01
5.115063131489430148e-01 -4.008250677526136174e-01
5.115063131489430148e-01 -4.008250677526136174e-01
3.839063131489437453e-01 -3.166710677526136664e-01
2.982063131489427477e-01 3.753199322473863009e-01
9.103063131489435023e-01 8.130929322473863241e-01
9.174063131489420542e-01 5.109909322473862314e-01
9.174063131489420542e-01 5.109909322473862314e-01
6.908063131489434738e-01 1.580089322473862967e-01
2.500063131489440593e-01 -7.688406775261368009e-02
1.382063131489434937e-01 -4.511196775261366865e-02
7.410631314894278177e-02 -1.167628677526136860e-01
7.410631314894278177e-02 -1.167628677526136860e-01
-1.113936868510574385e-01 -1.354050677526136837e-01
-1.704936868510564807e-01 3.766839322473862772e-01
5.640063131489432280e-01 7.000829322473862693e-01
5.943063131489436657e-01 3.530549322473862661e-01
5.943063131489436657e-01 3.530549322473862661e-01
3.840063131489426240e-01 5.916532247386321886e-03
8.080631314894404227e-02 -2.003450677526136814e-01
1.796063131489429310e-01 -2.986550677526136899e-01
1.879063131489431271e-01 -3.800340677526135580e-01
1.879063131489431271e-01 -3.800340677526135580e-01
9.810631314894280308e-02 -3.688230677526136425e-01
6.580631314894258566e-02 2.084989322473863038e-01
7.701063131489442881e-01 6.142829322473863929e-01
8.384063131489432052e-01 3.049759322473862833e-01
8.384063131489432052e-01 3.049759322473862833e-01
6.689063131489438874e-01 -1.378926775261368060e-02
2.810063131489437538e-01 -1.659740677526136687e-01
-9.089368685105636558e-02 -1.012460677526136749e-01
-2.491936868510569170e-01 -4.411006775261366170e-02
-2.491936868510569170e-01 -4.411006775261366170e-02
-3.738936868510567280e-01 5.021633224738631524e-02
-4.028936868510566427e-01 5.219129322473863297e-01
3.100063131489427803e-01 7.647729322473862945e-01
3.396063131489430731e-01 4.628869322473862513e-01
3.396063131489430731e-01 4.628869322473862513e-01
2.870631314894289687e-02 1.973719322473863336e-01
-6.914936868510563883e-01 1.311019322473863102e-01
-1.403273686851056468e+00 3.379519322473862886e-01
-1.634173686851056573e+00 5.233339322473863353e-01
-1.634173686851056573e+00 5.233339322473863353e-01
-1.709933686851056400e+00 7.464329322473862716e-01
-1.659933686851056578e+00 1.018882932247386464e+00
-1.341293686851056322e+00 8.640429322473861529e-01
-1.397993686851056516e+00 5.773029322473862690e-01
-1.397993686851056516e+00 5.773029322473862690e-01
-1.558563686851056396e+00 3.592769322473863269e-01
-1.750013686851056960e+00 2.451429322473863137e-01
-1.824323686851055726e+00 2.380269322473863025e-01
-1.794653686851057195e+00 2.275649322473862757e-01
