-4.089368685105654322e-02 -5.639270677526136977e-01
-2.019436868510577909e-01 -4.420213177526136628e-01
-3.309686868510572921e-01 2.117541822473862911e-01
2.403563131489434568e-01 5.513229322473862659e-01
3.024063131489436174e-01 2.697379322473862917e-01
3.024063131489436174e-01 2.697379322473862917e-01
1.279313131489434596e-01 -1.631369275261367741e-02
-2.707936868510563144e-01 -1.501228177526136853e-01
-4.946936868510567464e-01 -4.414342752613677895e-03
-5.404186868510567621e-01 7.396213224738631964e-02
-5.404186868510567621e-01 7.396213224738631964e-02
-6.000186868510573035e-01 1.787389572473863097e-01
-5.132686868510569766e-01 5.267131822473862801e-01
7.318131314894227302e-02 5.513936822473862742e-01
2.373313131489425132e-01 1.871671822473862934e-01
2.373313131489425132e-01 1.871671822473862934e-01
2.604813131489427391e-01 -1.802145677526136580e-01
2.786813131489438433e-01 -1.359602177526136879e-01
4.053063131489436088e-01 8.656148224738630104e-02
4.971313131489436543e-01 4.638718224738631185e-02
4.971313131489436543e-01 4.638718224738631185e-02
5.480313131489431555e-01 -4.840167525261362264e-02
6.157563131489434127e-01 3.286568224738631999e-02
1.131556313148943005e+00 1.927264322473863090e-01
1.190331313148942805e+00 -9.817981775261368227e-02
1.190331313148942805e+00 -9.817981775261368227e-02
1.059281313148943582e+00 -3.843840677526136340e-01
9.244313131489425572e-01 -4.961745677526136489e-01
9.886313131489439243e-01 -5.769320677526136310e-01
9.567313131489427747e-01 -6.663520677526136859e-01
9.567313131489427747e-01 -6.663520677526136859e-01
7.759063131489440934e-01 -6.633715677526137444e-01
4.837813131489436813e-01 3.536682247386295237e-03
9.278813131489433985e-01 5.318969322473863226e-01
9.166063131489439186e-01 3.069369322473862738e-01
9.166063131489439186e-01 3.069369322473862738e-01
6.376563131489429992e-01 6.952670724738629904e-02
-2.661868685105606147e-02 4.245088724738630553e-02
-5.548686868510568360e-01 4.124439322473862912e-01
-5.902686868510569340e-01 6.498321822473862586e-01
-5.902686868510569340e-01 6.498321822473862586e-01
-6.116936868510567393e-01 7.096194322473861060e-01
-7.345186868510564793e-01 5.831271822473862443e-01
-4.938936868510568345e-01 5.161444322473862645e-01
-5.578936868510568914e-01 2.853454322473862881e-01
-5.578936868510568914e-01 2.853454322473862881e-01
-7.656936868510566541e-01 8.226343224738633109e-02
-1.056418686851056776e+00 -1.431785677526136724e-01
-1.166293686851056499e+00 -3.757848177526136313e-01
-1.147443686851056910e+00 -4.095508177526137050e-01
-1.147443686851056910e+00 -4.095508177526137050e-01
-1.129993686851056722e+00 -3.169235677526136552e-01
-9.627186868510566597e-01 2.042796822473862961e-01
-3.362936868510573163e-01 4.368674322473863336e-01
-3.103186868510565688e-01 1.458624322473863200e-01
-3.103186868510565688e-01 1.458624322473863200e-01
-4.781436868510571259e-01 -1.351938177526136597e-01
-7.961936868510566256e-01 -2.878423177526135968e-01
-9.276436868510566924e-01 -2.448660677526136586e-01
-9.745936868510565176e-01 -1.939520677526136438e-01
-9.745936868510565176e-01 -1.939520677526136438e-01
-1.021343686851056809e+00 -4.676356775261366477e-02
-8.664186868510572737e-01 5.715329322473862161e-01
-2.817436868510565517e-01 7.148104322473862737e-01
-3.984936868510571273e-01 3.253531822473862967e-01
-3.984936868510571273e-01 3.253531822473862967e-01
-7.080686868510568388e-01 1.882135724738632013e-02
-1.211993686851056573e+00 -1.042715677526136753e-01
-1.430611186851057148e+00 7.071918224738631131e-02
-1.467456186851056721e+00 1.257196822473863052e-01
-1.467456186851056721e+00 1.257196822473863052e-01
-1.537148686851057100e+00 1.982344322473862941e-01
-1.510318686851056746e+00 5.059379322473862572e-01
-1.146393686851056692e+00 5.788299322473863251e-01
-1.177868686851057056e+00 3.497331822473862539e-01
-1.177868686851057056e+00 3.497331822473862539e-01
-1.311668686851056087e+00 1.388466822473862772e-01
-1.356793686851056613e+00 3.010385724738634181e-02
-1.184443686851055944e+00 -2.401178775261366902e-02
-1.097343686851057321e+00 -1.043008177526136560e-01
-1.097343686851057321e+00 -1.043008177526136560e-01
-1.076118686851056161e+00 -1.875108177526136899e-01
-1.174318686851056448e+00 -8.026581775261368290e-02
-8.448936868510568132e-01 1.343650822473863027e-01
-6.967186868510557574e-01 -5.288766775261367209e-02
-6.967186868510557574e-01 -5.288766775261367209e-02
-6.946936868510569241e-01 -2.818085677526136479e-01
-7.353936868510562164e-01 -4.968878177526136475e-01
-6.765186868510566498e-01 -6.363195677526136684e-01
-6.953186868510563556e-01 -7.282720677526135500e-01
-6.953186868510563556e-01 -7.282720677526135500e-01
-8.068186868510567322e-01 -7.235370677526135053e-01
-8.179186868510566200e-01 -2.139838177526136587e-01
-5.318686851055964837e-03 1.639694322473863042e-01
3.042813131489428002e-01 -7.451931775261366742e-02
3.042813131489428002e-01 -7.451931775261366742e-02
3.567813131489430134e-01 -3.809658177526136780e-01
2.212563131489417856e-01 -5.767145677526135383e-01
1.276313131489441588e-01 -5.662770677526135499e-01
-3.351868685105685586e-02 -5.675945677526136324e-01
