-4.073936868510559250e-01 -8.092470677526135692e-01
-3.088186868510574001e-01 -1.114731367752613611e+00
-2.126868685105698376e-02 -9.374895677526137172e-01
1.071581313148943337e+00 -1.912155677526136688e-01
1.439906313148943795e+00 -2.414908177526136623e-01
1.439906313148943795e+00 -2.414908177526136623e-01
1.415631313148942638e+00 -3.828010677526136329e-01
1.029481313148942867e+00 -3.031575677526135992e-01
5.561063131489420996e-01 -8.182206775261366416e-02
3.281563131489431129e-01 1.097663224738632329e-02
3.281563131489431129e-01 1.097663224738632329e-02
1.489313131489433673e-01 1.317806822473863160e-01
8.856313148942973612e-03 5.094221822473863348e-01
2.711063131489428457e-01 6.251704322473862208e-01
1.586813131489437367e-01 3.180864322473862527e-01
1.586813131489437367e-01 3.180864322473862527e-01
-1.426936868510573220e-01 4.562999747386322844e-03
-7.229686868510567521e-01 -1.915835677526136760e-01
-1.207368686851055806e+00 4.393570724738631722e-02
-1.356993686851057035e+00 3.919553224738632491e-02
-1.356993686851057035e+00 3.919553224738632491e-02
-1.464721186851057233e+00 1.331528224738632096e-02
-1.339018686851056295e+00 3.376929322473862793e-01
-6.818686868510566157e-01 5.199454322473863188e-01
-6.510936868510563968e-01 2.054299322473862877e-01
-6.510936868510563968e-01 2.054299322473862877e-01
-7.810436868510564068e-01 -7.359656775261366746e-02
-1.172993686851056871e+00 -8.276106775261368731e-02
-1.355768686851056337e+00 4.965638224738632561e-02
-1.372618686851057035e+00 1.247754322473863114e-01
-1.372618686851057035e+00 1.247754322473863114e-01
-1.426468686851055878e+00 2.143669322473863159e-01
-1.474691186851056379e+00 5.187554322473861834e-01
-1.187218686851056582e+00 4.599151822473862561e-01
-1.211118686851055948e+00 1.344186822473862897e-01
-1.211118686851055948e+00 1.344186822473862897e-01
-1.337568686851057009e+00 -1.908631427526136515e-01
-1.577313686851057106e+00 -4.022950677526135888e-01
-1.568916186851056160e+00 -5.791210677526136275e-01
-1.435378686851056074e+00 -6.469413177526135428e-01
-1.435378686851056074e+00 -6.469413177526135428e-01
-1.336548686851056544e+00 -5.945683177526136509e-01
-9.581111868510561180e-01 -1.057873177526136715e-01
-7.569368685105626327e-02 1.759707322473862690e-01
8.038131314894325641e-02 -9.206956775261365689e-02
8.038131314894325641e-02 -9.206956775261365689e-02
2.760631314894279598e-02 -4.131128177526137146e-01
-1.666936868510555669e-01 -6.767245677526135816e-01
-1.974436868510567322e-01 -6.361420677526137268e-01
-2.072436868510560970e-01 -6.168895677526136101e-01
-2.072436868510560970e-01 -6.168895677526136101e-01
-2.773186868510562064e-01 -4.974448177526136217e-01
-1.111436868510562448e-01 2.453641822473863199e-01
7.988563131489438973e-01 6.102171822473861917e-01
8.642063131489434724e-01 2.536294322473863216e-01
8.642063131489434724e-01 2.536294322473863216e-01
6.745063131489432706e-01 -1.058043177526136747e-01
3.028313131489435150e-01 -2.792333177526136745e-01
1.832313131489433644e-01 -1.637968177526136770e-01
8.193131314894319672e-02 -1.618518177526136470e-01
8.193131314894319672e-02 -1.618518177526136470e-01
-1.166868685105715286e-02 -6.276781775261366936e-02
2.153813131489421551e-01 5.683354322473862519e-01
1.062531313148943113e+00 7.031629322473862409e-01
1.156106313148943521e+00 3.110796822473863021e-01
1.156106313148943521e+00 3.110796822473863021e-01
1.024306313148943381e+00 -5.534174275261367904e-02
6.567313131489438405e-01 -2.430285677526136390e-01
5.557563131489429153e-01 -3.157515677526137043e-01
4.979063131489445126e-01 -4.231805677526136455e-01
4.979063131489445126e-01 -4.231805677526136455e-01
3.461063131489439115e-01 -4.769978177526136287e-01
1.877813131489434184e-01 -1.558766775261367227e-02
8.983813131489437609e-01 3.386076822473862435e-01
9.490563131489428983e-01 2.556365724738631981e-02
9.490563131489428983e-01 2.556365724738631981e-02
7.671063131489432863e-01 -2.593820677526136875e-01
5.167063131489433303e-01 -3.922218177526136662e-01
5.974563131489416534e-01 -3.920208177526136595e-01
5.932813131489433900e-01 -4.095433177526136004e-01
5.932813131489433900e-01 -4.095433177526136004e-01
4.961063131489424904e-01 -3.084035677526135721e-01
4.056563131489427931e-01 3.954019322473862896e-01
1.232031313148944207e+00 8.831729322473863553e-01
1.341756313148944280e+00 6.055446822473862234e-01
1.341756313148944280e+00 6.055446822473862234e-01
1.102456313148942435e+00 3.052202322473862584e-01
6.023563131489435563e-01 1.262797072473863247e-01
2.473063131489432465e-01 3.351281822473863303e-01
9.775631314894273061e-02 5.155346822473863000e-01
9.775631314894273061e-02 5.155346822473863000e-01
-9.161868685105645227e-02 7.054236822473861634e-01
-3.782936868510562434e-01 9.762129322473862558e-01
-2.799186868510572523e-01 8.435829322473862302e-01
-4.600686868510575067e-01 5.301129322473863148e-01
-4.600686868510575067e-01 5.301129322473863148e-01
-8.028436868510571145e-01 2.817454322473862960e-01
-1.113868686851056999e+00 1.115921822473863040e-01
-6.517186868510567166e-01 -3.092715677526136075e-01
-4.230686868510558085e-01 -7.565140677526135393e-01
