-2.033756186851055858e+00 9.408182247386324276e-03
-2.018318686851055865e+00 1.421732247386332543e-03
-1.910898686851056461e+00 3.048784322473863106e-01
-1.378668686851057146e+00 4.938124322473863015e-01
-1.283693686851055560e+00 2.503164322473863113e-01
-1.283693686851055560e+00 2.503164322473863113e-01
-1.328743686851056260e+00 -3.030267752613678960e-03
-1.425393686851056607e+00 -1.890203275261367888e-02
-1.342143686851057005e+00 1.458324322473863177e-01
-1.382543686851056108e+00 1.365994822473863002e-01
-1.382543686851056108e+00 1.365994822473863002e-01
-1.479408686851056309e+00 1.500199322473863006e-01
-1.394993686851057291e+00 3.757169322473863371e-01
-6.345436868510567763e-01 4.372739322473862544e-01
-5.616936868510569170e-01 1.084899322473863170e-01
-5.616936868510569170e-01 1.084899322473863170e-01
-6.600436868510559663e-01 -1.787465677526136609e-01
-6.210436868510571529e-01 -2.782385677526136858e-01
-1.850436868510563215e-01 -3.258205677526136990e-01
2.815631314894329051e-02 -4.253570677526136712e-01
2.815631314894329051e-02 -4.253570677526136712e-01
1.173563131489432365e-01 -4.586270677526135819e-01
2.636563131489442213e-01 3.820082247386322617e-03
9.073563131489423839e-01 2.533829322473862833e-01
9.875063131489438817e-01 -9.993366775261369739e-02
9.875063131489438817e-01 -9.993366775261369739e-02
9.308063131489427988e-01 -4.577390677526136376e-01
9.058063131489424435e-01 -5.373710677526136736e-01
1.128006313148944173e+00 -4.454795677526136588e-01
1.192106313148943109e+00 -4.663605677526136417e-01
1.192106313148943109e+00 -4.663605677526136417e-01
1.152456313148943146e+00 -4.588430677526136314e-01
1.048306313148943403e+00 -2.238391775261367941e-02
1.612106313148944814e+00 3.124499322473863194e-01
1.739806313148943850e+00 -2.710926775261367216e-02
1.739806313148943850e+00 -2.710926775261367216e-02
1.630856313148943748e+00 -3.940900677526136819e-01
1.397356313148942597e+00 -5.488820677526136116e-01
1.388606313148943450e+00 -5.985770677526136563e-01
1.385856313148943642e+00 -6.622570677526136151e-01
1.385856313148943642e+00 -6.622570677526136151e-01
1.288756313148944344e+00 -6.505070677526135769e-01
1.072206313148942769e+00 -1.438445677526136723e-01
1.503406313148943241e+00 2.605014322473863109e-01
1.543306313148943509e+00 -2.958756775261367142e-02
1.543306313148943509e+00 -2.958756775261367142e-02
1.344206313148943011e+00 -3.314390677526136142e-01
9.271563131489433118e-01 -4.628010677526136485e-01
5.633563131489429665e-01 -4.581295677526137089e-01
3.087563131489430290e-01 -4.904115677526135753e-01
3.087563131489430290e-01 -4.904115677526135753e-01
-2.999368685105618937e-02 -4.808350677526135875e-01
-2.231936868510562277e-01 1.350995174738631871e-02
5.156563131489440011e-01 3.255549322473862417e-01
6.080563131489427064e-01 3.081953224738632341e-02
6.080563131489427064e-01 3.081953224738632341e-02
4.513563131489428670e-01 -2.730360677526136870e-01
8.125631314894388169e-02 -4.305520677526136764e-01
-4.393686851056344267e-03 -4.443610677526136366e-01
-8.914368685105689138e-02 -5.583920677526136300e-01
-8.914368685105689138e-02 -5.583920677526136300e-01
-2.954436868510557090e-01 -5.939970677526136278e-01
-5.289936868510558554e-01 -1.052259177526136680e-01
-6.239368685105706192e-02 1.851984322473863298e-01
-1.043686851057046283e-03 -9.981206775261367015e-02
-1.043686851057046283e-03 -9.981206775261367015e-02
-8.569368685105605010e-02 -4.074505677526136238e-01
-2.967936868510570037e-01 -6.529970677526136802e-01
-5.711936868510569809e-01 -4.587190677526136739e-01
-6.787936868510557886e-01 -1.668450677526136794e-01
-6.787936868510557886e-01 -1.668450677526136794e-01
-7.833936868510562590e-01 8.323843224738630697e-02
-7.978436868510563329e-01 6.266329322473862540e-01
-2.234436868510565333e-01 8.416879322473863612e-01
-2.458436868510567308e-01 5.475624322473863215e-01
-2.458436868510567308e-01 5.475624322473863215e-01
-4.532436868510565375e-01 2.678344322473862893e-01
-8.616936868510567393e-01 7.137643224738630943e-02
-1.106643686851056074e+00 1.746994322473862937e-01
-1.193193686851055979e+00 3.255124322473862963e-01
-1.193193686851055979e+00 3.255124322473862963e-01
-1.218428686851056320e+00 5.189179322473862488e-01
-1.170183686851056670e+00 8.483879322473862894e-01
-1.035343686851056155e+00 8.422129322473861368e-01
-1.246798686851056104e+00 5.673079322473862929e-01
-1.246798686851056104e+00 5.673079322473862929e-01
-1.584228686851057333e+00 3.007334322473862454e-01
-2.124873686851056931e+00 1.911729322473862958e-01
-2.423328686851056624e+00 4.513034322473862825e-01
-2.428728686851056473e+00 6.226429322473862049e-01
-2.428728686851056473e+00 6.226429322473862049e-01
-2.378423686851056651e+00 7.156929322473861710e-01
-2.189208686851056740e+00 8.227729322473863460e-01
-1.823073686851056863e+00 6.421529322473862322e-01
-1.837548686851056878e+00 3.246339322473863476e-01
-1.837548686851056878e+00 3.246339322473863476e-01
-1.966943686851056583e+00 7.001243224738631921e-02
-2.197628686851056834e+00 -7.743617752613677491e-03
-2.096633686851056666e+00 6.886043224738633284e-02
-2.037618686851056182e+00 2.137243224738633388e-02
