1.846006313148943256e+00 -5.926470677526135544e-01
1.745981313148944558e+00 -5.698720677526136758e-01
1.619856313148942739e+00 1.695368224738632440e-02
2.325231313148942824e+00 4.514166822473862362e-01
2.484481313148942938e+00 1.369766822473863221e-01
2.484481313148942938e+00 1.369766822473863221e-01
2.331231313148943052e+00 -1.888183177526136791e-01
1.958231313148943720e+00 -2.875758177526136494e-01
1.609606313148943535e+00 -2.721783177526136965e-01
1.386856313148943087e+00 -2.702983177526136482e-01
1.386856313148943087e+00 -2.702983177526136482e-01
1.164106313148942640e+00 -2.085733177526136739e-01
8.714813131489425047e-01 2.534379322473862550e-01
1.500856313148942967e+00 6.274904322473862095e-01
1.602856313148943279e+00 3.371429322473863399e-01
1.602856313148943279e+00 3.371429322473863399e-01
1.395981313148943137e+00 9.771682247386320047e-03
7.949813131489440465e-01 -1.533905677526136435e-01
2.319813131489443236e-01 1.884579322473863561e-01
1.634813131489432081e-01 4.484154322473863363e-01
1.634813131489432081e-01 4.484154322473863363e-01
1.231063131489440465e-01 5.755904322473862633e-01
9.798131314894309440e-02 7.604904322473862166e-01
6.701063131489437552e-01 7.458279322473863049e-01
6.662313131489439044e-01 3.962479322473863030e-01
6.662313131489439044e-01 3.962479322473863030e-01
4.053563131489426041e-01 6.977843224738630723e-02
-1.220186868510557687e-01 -1.804081775261364914e-02
-4.501436868510566569e-01 1.697116822473863362e-01
-4.805186868510569198e-01 2.969866822473863355e-01
-4.805186868510569198e-01 2.969866822473863355e-01
-4.872686868510562874e-01 4.214654322473862513e-01
-4.127686868510567209e-01 7.751654322473863212e-01
3.773131314894317967e-02 8.952904322473862475e-01
1.160631314894278177e-02 5.753529322473862617e-01
1.160631314894278177e-02 5.753529322473862617e-01
-2.135186868510565716e-01 3.487304322473863127e-01
-5.745186868510563372e-01 3.504866822473863275e-01
-5.486436868510571330e-01 3.216645572473862957e-01
-4.720186868510571898e-01 1.627704322473863263e-01
-4.720186868510571898e-01 1.627704322473863263e-01
-4.221436868510570761e-01 -5.822469275261376448e-02
-4.703936868510565361e-01 -1.119145677526137139e-01
-2.051868685105606716e-02 4.388393224738631332e-02
5.548131314894355626e-02 -2.013745677526136979e-01
5.548131314894355626e-02 -2.013745677526136979e-01
-4.439368685105637979e-02 -4.514833177526136332e-01
-1.230186868510569909e-01 -5.266945677526135849e-01
1.322313131489440963e-01 -4.109383177526135800e-01
2.801063131489431868e-01 -3.437358177526136371e-01
2.801063131489431868e-01 -3.437358177526136371e-01
3.256063131489428386e-01 -2.288433177526136009e-01
4.069813131489432578e-01 3.597991822473863288e-01
8.593563131489432294e-01 6.770904322473862980e-01
7.201063131489435776e-01 3.706004322473863133e-01
7.201063131489435776e-01 3.706004322473863133e-01
3.833563131489432507e-01 7.629880724738630215e-02
-2.503936868510558966e-01 -1.003030677526136616e-01
-4.947686868510565716e-01 1.297679322473863361e-01
-5.130186868510566711e-01 1.975904322473862884e-01
-5.130186868510566711e-01 1.975904322473862884e-01
-5.277686868510560458e-01 2.660666822473862769e-01
-3.776436868510568701e-01 5.994029322473862775e-01
2.998563131489433431e-01 6.812654322473862267e-01
3.579813131489428812e-01 3.927929322473863172e-01
3.579813131489428812e-01 3.927929322473863172e-01
2.154813131489428102e-01 1.599216822473863153e-01
-1.048936868510566001e-01 8.954668224738629445e-02
-2.297686868510577796e-01 1.404816822473863303e-01
-2.051436868510565503e-01 9.596468224738630148e-02
-2.051436868510565503e-01 9.596468224738630148e-02
-2.426436868510561951e-01 2.285557247386303410e-03
-3.971436868510567209e-01 8.932668224738631035e-02
-4.776868685105650769e-02 2.398741822473862417e-01
-5.976868685105696244e-02 -3.934731775261367942e-02
-5.976868685105696244e-02 -3.934731775261367942e-02
-1.883936868510565077e-01 -3.108958177526137123e-01
-2.103936868510567493e-01 -5.168508177526136560e-01
1.009813131489432081e-01 -8.189470677526136111e-01
1.881063131489426610e-01 -1.064322067752613510e+00
1.881063131489426610e-01 -1.064322067752613510e+00
1.138563131489425118e-01 -1.205197067752613371e+00
1.806063131489432649e-01 -6.590795677526135599e-01
1.218231313148944395e+00 -9.746831775261369235e-02
1.576981313148944075e+00 -3.324098177526136344e-01
1.576981313148944075e+00 -3.324098177526136344e-01
1.607731313148943464e+00 -6.242270677526136069e-01
1.446481313148942682e+00 -6.506458177526135422e-01
1.135856313148942753e+00 -3.630433177526136701e-01
1.018606313148942455e+00 -2.716733177526137188e-01
1.018606313148942455e+00 -2.716733177526137188e-01
8.306063131489436202e-01 -3.454658177526136464e-01
5.432313131489436842e-01 -1.016920677526136629e-01
1.478356313148943002e+00 2.899441822473863284e-01
1.902606313148942796e+00 -6.195817752613668600e-03
1.902606313148942796e+00 -6.195817752613668600e-03
1.995606313148942768e+00 -3.648170677526135774e-01
1.910731313148942512e+00 -5.104783177526136528e-01
1.915606313148942697e+00 -5.209595677526135393e-01
1.834606313148943180e+00 -5.895970677526135573e-01
