-4.052436868510564949e-01 -5.109270677526135396e-01
-5.702186868510565887e-01 -4.448645677526136266e-01
-6.401186868510562178e-01 1.026774322473863049e-01
1.272813131489431981e-01 4.312599322473863461e-01
3.068313131489430745e-01 1.438814322473863094e-01
3.068313131489430745e-01 1.438814322473863094e-01
2.019563131489441332e-01 -1.525713177526136777e-01
-2.881868685105626327e-02 -2.377605677526136718e-01
-1.291186868510569852e-01 -1.888972677526137012e-01
-1.999186868510554049e-01 -1.591848177526136721e-01
-1.999186868510554049e-01 -1.591848177526136721e-01
-3.202936868510573021e-01 -4.376431775261362817e-02
-4.867936868510565063e-01 5.377629322473863605e-01
-3.040686868510569241e-01 8.597829322473862224e-01
-5.224686868510568516e-01 6.213829322473862771e-01
-5.224686868510568516e-01 6.213829322473862771e-01
-8.913186868510569738e-01 4.109766822473862602e-01
-1.506518686851056721e+00 3.531724322473862587e-01
-1.809533686851056977e+00 4.997806822473863653e-01
-1.895583686851056271e+00 4.797021822473862551e-01
-1.895583686851056271e+00 4.797021822473862551e-01
-1.914351186851057207e+00 4.647411822473863086e-01
-1.727988686851056777e+00 5.950029322473862070e-01
-1.279343686851056816e+00 6.065504322473862509e-01
-1.289768686851056501e+00 3.572971822473862691e-01
-1.289768686851056501e+00 3.572971822473862691e-01
-1.459666186851056757e+00 1.191251822473863020e-01
-1.760093686851057271e+00 7.900525724738630129e-02
-1.782308686851056478e+00 2.099942822473862547e-01
-1.698026186851055996e+00 1.789671822473863361e-01
-1.698026186851055996e+00 1.789671822473863361e-01
-1.661216186851055987e+00 7.386693224738630215e-02
-1.601046186851056596e+00 6.110549724738631450e-02
-1.067393686851056067e+00 1.969196822473863184e-01
-9.927686868510567919e-01 -1.930641775261366863e-02
-9.927686868510567919e-01 -1.930641775261366863e-02
-1.075293686851056307e+00 -2.120510677526137033e-01
-1.174793686851056229e+00 -2.023685677526136373e-01
-9.621686868510570534e-01 -1.070539275261367038e-02
-8.146686868510570889e-01 2.774440724738633582e-02
-8.146686868510570889e-01 2.774440724738633582e-02
-7.220436868510562434e-01 3.830088224738634889e-02
-6.165186868510561524e-01 3.176861822473862618e-01
-2.393436868510558924e-01 5.607661822473862800e-01
-2.795686868510562917e-01 3.568416822473863270e-01
-2.795686868510562917e-01 3.568416822473863270e-01
-4.787436868510566157e-01 1.599366822473863303e-01
-7.181186868510565091e-01 -4.630934275261371774e-02
-6.047186868510570079e-01 -3.679388177526136672e-01
-5.146436868510564366e-01 -5.581845677526137139e-01
-5.146436868510564366e-01 -5.581845677526137139e-01
-4.741936868510556735e-01 -6.714745677526136047e-01
-3.360686868510569525e-01 -4.518293177526137017e-01
2.983063131489425146e-01 -1.252909927526136835e-01
5.246563131489443421e-01 -2.985140677526136321e-01
5.246563131489443421e-01 -2.985140677526136321e-01
5.224313131489424222e-01 -5.414598177526136480e-01
3.411063131489431299e-01 -5.994458177526136300e-01
3.190063131489440096e-01 -3.153090677526136365e-01
3.415813131489420229e-01 -2.157285677526136480e-01
3.415813131489420229e-01 -2.157285677526136480e-01
2.597313131489435989e-01 -2.166635677526136949e-01
9.430631314894366568e-02 1.064299322473863108e-01
6.248063131489427491e-01 4.788931822473862510e-01
7.338813131489434483e-01 2.383979322473863127e-01
7.338813131489434483e-01 2.383979322473863127e-01
6.626563131489433545e-01 -8.892092752613666579e-03
5.855063131489428585e-01 -1.619034275261367617e-02
5.835063131489430788e-01 4.061532247386329814e-03
5.430313131489441503e-01 -4.845989275261367718e-02
5.430313131489441503e-01 -4.845989275261367718e-02
4.032813131489429992e-01 -8.702606775261367833e-02
1.048813131489438888e-01 1.844142072473863303e-01
3.848313131489433658e-01 3.816786822473862695e-01
3.358313131489438774e-01 9.717180724738630482e-02
3.358313131489438774e-01 9.717180724738630482e-02
8.425631314894310719e-02 -1.845485677526136903e-01
-3.782686868510563016e-01 -3.392025677526136485e-01
-5.656186868510575394e-01 -2.880645677526136872e-01
-6.122686868510562874e-01 -2.859263177526136790e-01
-6.122686868510562874e-01 -2.859263177526136790e-01
-6.871686868510575863e-01 -2.378198177526136547e-01
-6.711936868510566256e-01 2.120639322473863164e-01
-1.014186868510567052e-01 4.763514322473862972e-01
1.298131314894312993e-02 1.954678572473862730e-01
1.298131314894312993e-02 1.954678572473862730e-01
-6.919368685105720118e-02 -1.141523177526136690e-01
-1.866436868510570335e-01 -3.320843177526136003e-01
-8.414368685105610979e-02 -4.691758177526136331e-01
-9.019368685105710881e-02 -6.145720677526136377e-01
-9.019368685105710881e-02 -6.145720677526136377e-01
-2.413936868510564437e-01 -6.667045677526137748e-01
-4.037436868510564381e-01 -1.008646927526136716e-01
2.644313131489433033e-01 3.674556822473862283e-01
4.143063131489430617e-01 9.582118224738631063e-02
4.143063131489430617e-01 9.582118224738631063e-02
3.049563131489438916e-01 -2.133955677526136741e-01
6.380631314894369410e-02 -3.871345677526136786e-01
-2.027186868510568729e-01 -4.713618177526136543e-01
-4.075686868510564054e-01 -5.114120677526136083e-01
