-5.414368685105674928e-02 -4.998570677526136263e-01
-1.900436868510562149e-01 -4.437483177526136968e-01
-3.978936868510567493e-01 2.713893224738633467e-02
3.531313148943837632e-03 3.558161822473863145e-01
7.183131314894275476e-02 1.182654322473863095e-01
7.183131314894275476e-02 1.182654322473863095e-01
-4.746868685105631869e-02 -1.764053177526136440e-01
-3.472686868510566072e-01 -3.758593177526136642e-01
-4.874186868510559378e-01 -3.673213177526136741e-01
-5.467436868510562320e-01 -3.971963177526136590e-01
-5.467436868510562320e-01 -3.971963177526136590e-01
-6.791936868510566327e-01 -4.061760677526136121e-01
-7.529686868510570008e-01 1.742007247386320474e-03
-1.176868685105691981e-02 3.313201822473862412e-01
1.714063131489433900e-01 7.050450724738631381e-02
1.714063131489433900e-01 7.050450724738631381e-02
1.491063131489429594e-01 -2.268193177526136584e-01
-4.196868685105670238e-02 -4.621810677526136391e-01
-2.527936868510574087e-01 -5.378920677526136673e-01
-4.705686868510561283e-01 -5.782920677526136588e-01
-4.705686868510561283e-01 -5.782920677526136588e-01
-7.569686868510556721e-01 -5.253820677526136462e-01
-1.039643686851056792e+00 -6.643256775261367764e-02
-3.726686868510569184e-01 2.374156822473862949e-01
-1.791936868510566327e-01 -3.382564275261367576e-02
-1.791936868510566327e-01 -3.382564275261367576e-02
-2.023686868510568004e-01 -3.459520677526136678e-01
-3.682436868510574612e-01 -5.382145677526136707e-01
-3.979686868510565745e-01 -4.913123177526136365e-01
-4.270186868510572609e-01 -5.110870677526135886e-01
-4.270186868510572609e-01 -5.110870677526135886e-01
-5.511436868510575238e-01 -4.863765677526136200e-01
-6.246686868510566981e-01 1.647585224738631893e-02
1.330563131489430617e-01 3.723276822473862713e-01
2.998313131489434014e-01 9.129293224738629919e-02
2.998313131489434014e-01 9.129293224738629919e-02
2.015563131489432891e-01 -2.046505677526136713e-01
-9.094368685105713723e-02 -3.489588177526136148e-01
-2.399936868510561538e-01 -2.825613177526136721e-01
-3.228936868510565716e-01 -2.623050677526136409e-01
-3.228936868510565716e-01 -2.623050677526136409e-01
-4.799186868510565418e-01 -2.159338177526136660e-01
-6.687686868510569482e-01 2.348306822473863187e-01
-2.349686868510572069e-01 6.150224322473862859e-01
-2.319436868510562633e-01 4.357841822473862425e-01
-2.319436868510562633e-01 4.357841822473862425e-01
-4.243686868510563315e-01 2.378076822473862983e-01
-8.480686868510565191e-01 1.343914322473863110e-01
-1.087418686851057359e+00 1.998601822473862755e-01
-1.162118686851056459e+00 2.266446822473863199e-01
-1.162118686851056459e+00 2.266446822473863199e-01
-1.235993686851056594e+00 2.833706822473863185e-01
-1.167893686851057211e+00 6.886854322473863199e-01
-7.445686868510570378e-01 8.606729322473862798e-01
-9.067436868510565517e-01 5.805229322473862696e-01
-9.067436868510565517e-01 5.805229322473862696e-01
-1.241198686851056721e+00 3.231689322473862980e-01
-1.823263686851056775e+00 1.681294322473863012e-01
-2.033031186851056660e+00 4.521856822473863113e-01
-2.038263686851056633e+00 6.018204322473862389e-01
-2.038263686851056633e+00 6.018204322473862389e-01
-2.017093686851056944e+00 6.954379322473862590e-01
-1.883786186851057032e+00 8.672229322473861135e-01
-1.551818686851056839e+00 8.393454322473862250e-01
-1.643138686851056463e+00 5.567704322473862044e-01
-1.643138686851056463e+00 5.567704322473862044e-01
-1.868586186851056929e+00 3.266661822473863053e-01
-2.329256186851056398e+00 2.691464322473862691e-01
-2.544968686851056816e+00 4.433114322473863389e-01
-2.601428686851056327e+00 3.240836822473862622e-01
-2.601428686851056327e+00 3.240836822473862622e-01
-2.606521186851056271e+00 1.666774322473863479e-01
-2.387816186851056344e+00 8.999868224738630240e-02
-1.563356186851057039e+00 1.094714322473863133e-01
-1.286521186851056875e+00 -1.181957177526136715e-01
-1.286521186851056875e+00 -1.181957177526136715e-01
-1.175238686851057146e+00 -3.338285677526136030e-01
-1.217943686851056917e+00 -3.969290677526136624e-01
-1.222018686851057190e+00 -1.643920677526136687e-01
-1.111268686851056842e+00 -1.156428177526136747e-01
-1.111268686851056842e+00 -1.156428177526136747e-01
-1.044143686851056962e+00 -1.252655677526136602e-01
-8.633436868510564466e-01 2.068121822473862892e-01
-1.709186868510563784e-01 4.043791822473862818e-01
-5.299368685105676491e-02 1.226561822473863084e-01
-5.299368685105676491e-02 1.226561822473863084e-01
-1.649186868510570392e-01 -1.602003177526136746e-01
-3.507186868510565603e-01 -2.886003177526136332e-01
-2.677686868510562590e-01 -2.755810677526137065e-01
-1.905436868510568260e-01 -3.565675677526136678e-01
-1.905436868510568260e-01 -3.565675677526136678e-01
-1.645686868510560785e-01 -4.045465677526136616e-01
-4.879368685105767156e-02 -5.878791775261367480e-02
5.456563131489433616e-01 2.438531822473862798e-01
6.450563131489426283e-01 -4.401584275261367224e-02
6.450563131489426283e-01 -4.401584275261367224e-02
5.392563131489422901e-01 -3.469148177526136245e-01
2.916813131489437438e-01 -4.875903177526136334e-01
1.078813131489431143e-01 -4.948035677526135823e-01
-4.151868685105686296e-02 -5.071260677526137073e-01
