2.759563131489422005e-01 -7.155370677526136092e-01
1.814063131489431768e-01 -6.940370677526135346e-01
1.990063131489439030e-01 -2.048410677526136814e-01
9.603063131489442128e-01 1.117639322473863162e-01
1.186306313148944191e+00 -2.000600677526136739e-01
1.186306313148944191e+00 -2.000600677526136739e-01
1.171506313148943157e+00 -5.393760677526135972e-01
1.128306313148943474e+00 -7.432870677526135506e-01
1.246306313148942913e+00 -8.205270677526135259e-01
1.237706313148944304e+00 -8.751070677526135988e-01
1.237706313148944304e+00 -8.751070677526135988e-01
1.123806313148944191e+00 -8.223570677526136352e-01
1.036106313148944302e+00 -1.675410677526136538e-01
1.706706313148942833e+00 2.388519322473862672e-01
1.844706313148942733e+00 -9.174906775261366942e-02
1.844706313148942733e+00 -9.174906775261366942e-02
1.747306313148942358e+00 -4.591710677526136264e-01
1.576806313148943595e+00 -6.572970677526136507e-01
1.584006313148942802e+00 -6.585270677526137151e-01
1.509906313148943191e+00 -6.818370677526135459e-01
1.509906313148943191e+00 -6.818370677526135459e-01
1.337606313148942405e+00 -5.951570677526136777e-01
1.255406313148943021e+00 1.529029322473862973e-01
2.070406313148942523e+00 5.254999322473862255e-01
2.226506313148942873e+00 1.514639322473863015e-01
2.226506313148942873e+00 1.514639322473863015e-01
2.116306313148942131e+00 -2.240760677526136557e-01
1.663706313148943572e+00 -4.616170677526136301e-01
1.380106313148942832e+00 -3.708690677526136348e-01
1.282606313148943578e+00 -3.505460677526136548e-01
1.282606313148943578e+00 -3.505460677526136548e-01
1.113106313148943372e+00 -2.030980677526136591e-01
1.064406313148943184e+00 6.100779322473862676e-01
1.592106313148943464e+00 8.852429322473862605e-01
1.472106313148943357e+00 5.084359322473862575e-01
1.472106313148943357e+00 5.084359322473862575e-01
1.092106313148942576e+00 1.847479322473862817e-01
5.133063131489423725e-01 1.576173224738632375e-02
2.626063131489431157e-01 1.282917224738632130e-02
2.386063131489422062e-01 -1.939806775261367425e-02
2.386063131489422062e-01 -1.939806775261367425e-02
1.495063131489438035e-01 -4.842306775261367296e-02
8.770631314894306030e-02 2.783789322473863015e-01
6.709063131489436671e-01 3.884189322473863282e-01
7.494063131489436813e-01 7.614773224738631552e-02
7.494063131489436813e-01 7.614773224738631552e-02
6.311063131489431655e-01 -2.153860677526136802e-01
4.552063131489436643e-01 -2.471750677526136641e-01
4.456063131489438334e-01 -1.556706775261368011e-02
3.120063131489434483e-01 5.462393224738630593e-02
3.120063131489434483e-01 5.462393224738630593e-02
9.330631314894244355e-02 1.498799322473863271e-01
-1.463936868510566924e-01 6.924769322473862676e-01
1.242063131489441474e-01 9.678829322473861962e-01
-2.789368685105664269e-02 6.923029322473862601e-01
-2.789368685105664269e-02 6.923029322473862601e-01
-3.656936868510562988e-01 4.356219322473862676e-01
-8.717936868510562931e-01 2.768059322473863104e-01
-1.154693686851056889e+00 2.392509322473863054e-01
-1.138693686851056874e+00 3.662089322473862651e-01
-1.138693686851056874e+00 3.662089322473862651e-01
-1.047193686851056960e+00 5.087129322473862292e-01
-9.088936868510559819e-01 7.737129322473862425e-01
-6.660936868510560771e-01 7.248329322473862080e-01
-7.940936868510570790e-01 4.279279322473862890e-01
-7.940936868510570790e-01 4.279279322473862890e-01
-1.038193686851056619e+00 1.911299322473863083e-01
-1.385993686851056061e+00 1.447409322473863225e-01
-1.469423686851055955e+00 2.389109322473862984e-01
-1.378993686851057276e+00 3.201789322473863053e-01
-1.378993686851057276e+00 3.201789322473863053e-01
-1.267393686851057133e+00 4.593779322473862115e-01
-1.124493686851056218e+00 8.142129322473862230e-01
-9.721936868510567820e-01 7.893229322473862553e-01
-1.117493686851056545e+00 4.976699322473862597e-01
-1.117493686851056545e+00 4.976699322473862597e-01
-1.318193686851056867e+00 2.174669322473863076e-01
-1.628953686851057014e+00 -1.458380677526136537e-01
-1.724023686851056780e+00 -1.484785677526136438e-01
-1.657503686851056202e+00 -6.245506775261367577e-02
-1.657503686851056202e+00 -6.245506775261367577e-02
-1.565333686851056783e+00 8.951322473863218034e-04
-1.355093686851057022e+00 2.282059322473863061e-01
-8.618936868510571614e-01 3.275469322473862910e-01
-8.146936868510570307e-01 7.911943224738630931e-02
-8.146936868510570307e-01 7.911943224738630931e-02
-9.307936868510564565e-01 -1.712360677526136854e-01
-1.099493686851055863e+00 -2.763740677526136391e-01
-1.194693686851056036e+00 -2.301800677526136818e-01
-1.194993686851057113e+00 -3.722370677526136706e-01
-1.194993686851057113e+00 -3.722370677526136706e-01
-1.276893686851057197e+00 -5.103920677526136984e-01
-1.251683686851056798e+00 -1.612040677526136445e-01
-3.822936868510566910e-01 9.960193224738631002e-02
-5.289368685105610979e-02 -1.535410677526136691e-01
-5.289368685105610979e-02 -1.535410677526136691e-01
7.110631314894444444e-02 -4.359610677526136180e-01
1.918063131489429196e-01 -5.993070677526135537e-01
2.952063131489435222e-01 -6.549670677526137075e-01
2.444063131489420115e-01 -7.143170677526136103e-01
