-2.104558686851056848e+00 2.085359572473862166e-01
-2.171713686851056480e+00 1.490000322473863104e-01
-2.197408686851056281e+00 2.473169322473862952e-01
-1.705538686851056696e+00 2.874889322473863085e-01
-1.627343686851056681e+00 5.022183224738632074e-02
-1.627343686851056681e+00 5.022183224738632074e-02
-1.704028686851057017e+00 -1.547055677526136819e-01
-1.913428686851056604e+00 -1.738435677526136702e-01
-1.832543686851056286e+00 2.812158224738631543e-02
-1.783153686851056463e+00 9.806693224738630144e-02
-1.783153686851056463e+00 9.806693224738630144e-02
-1.763463686851056700e+00 1.531544322473863129e-01
-1.750983686851056653e+00 3.791724322473862263e-01
-1.517838686851056273e+00 5.209089322473863248e-01
-1.613403686851056840e+00 3.272554322473862909e-01
-1.613403686851056840e+00 3.272554322473862909e-01
-1.843578686851056858e+00 1.346734322473863155e-01
-2.198763686851056498e+00 9.665608224738631016e-02
-2.362318686851056171e+00 2.630764322473863048e-01
-2.449973686851056431e+00 3.019809322473863133e-01
-2.449973686851056431e+00 3.019809322473863133e-01
-2.530943686851056640e+00 3.186329322473863690e-01
-2.445763686851056384e+00 3.572499322473862704e-01
-1.913338686851056458e+00 1.759414322473863146e-01
-1.867668686851056137e+00 -1.043485677526136690e-01
-1.867668686851056137e+00 -1.043485677526136690e-01
-1.925993686851056097e+00 -3.180015677526136786e-01
-1.999753686851057033e+00 -4.407505677526136201e-01
-1.935658686851056132e+00 -5.181785677526136169e-01
-1.932368686851056339e+00 -6.231370677526135715e-01
-1.932368686851056339e+00 -6.231370677526135715e-01
-1.995083686851056193e+00 -6.446620677526135879e-01
-1.871243686851056687e+00 -2.741850677526136426e-01
-1.080793686851056812e+00 -4.017931775261367883e-02
-8.634936868510569852e-01 -2.719310677526136644e-01
-8.634936868510569852e-01 -2.719310677526136644e-01
-8.022436868510567365e-01 -4.951900677526136496e-01
-6.954436868510560643e-01 -5.738070677526135865e-01
-4.947436868510566299e-01 -5.732670677526137126e-01
-4.175436868510571387e-01 -6.455120677526136053e-01
-4.175436868510571387e-01 -6.455120677526136053e-01
-4.410436868510565489e-01 -7.336320677526136924e-01
-4.924936868510565446e-01 -3.389145677526136380e-01
2.601063131489436131e-01 1.117099322473862899e-01
4.699563131489430390e-01 -1.061313177526136825e-01
4.699563131489430390e-01 -1.061313177526136825e-01
4.300563131489436586e-01 -3.704085677526136600e-01
1.686063131489436984e-01 -4.328950677526136603e-01
-4.579368685105666970e-02 -2.170395677526136546e-01
-1.031936868510570093e-01 -1.832065677526136804e-01
-1.031936868510570093e-01 -1.832065677526136804e-01
-2.203936868510565361e-01 -2.164910677526136751e-01
-2.794436868510565830e-01 6.929738224738631047e-02
4.780563131489428130e-01 2.601714322473863139e-01
6.530563131489435236e-01 -4.543486775261366267e-02
6.530563131489435236e-01 -4.543486775261366267e-02
6.064063131489429992e-01 -3.392660677526136981e-01
4.466563131489431626e-01 -3.902470677526136966e-01
5.218063131489429907e-01 -4.091605677526136686e-01
5.201563131489423952e-01 -4.845115677526136699e-01
5.201563131489423952e-01 -4.845115677526136699e-01
4.194063131489427221e-01 -4.749010677526135926e-01
3.118563131489429097e-01 5.333203224738632814e-02
7.262063131489426837e-01 3.675234322473862614e-01
6.685563131489429267e-01 8.063098224738630970e-02
6.685563131489429267e-01 8.063098224738630970e-02
4.319063131489437879e-01 -2.024420677526136969e-01
7.345631314894252029e-02 -3.596935677526136299e-01
-1.151436868510566924e-01 -3.482885677526136314e-01
-2.744936868510565731e-01 -3.576350677526136668e-01
-2.744936868510565731e-01 -3.576350677526136668e-01
-5.050936868510564892e-01 -3.002890677526136587e-01
-5.783936868510561879e-01 2.931319322473863176e-01
2.133563131489433218e-01 6.467379322473862935e-01
2.366563131489440863e-01 3.587719322473862937e-01
2.366563131489440863e-01 3.587719322473862937e-01
-9.943686851057620402e-03 8.444078224738629790e-02
-6.094436868510566541e-01 -1.174106775261368404e-02
-1.052543686851056925e+00 2.012394322473863295e-01
-1.128843686851055850e+00 3.295379322473863115e-01
-1.128843686851055850e+00 3.295379322473863115e-01
-1.214943686851056803e+00 3.636339322473862712e-01
-1.217793686851056378e+00 5.877029322473863449e-01
-8.725936868510570932e-01 6.672229322473862689e-01
-9.611936868510566612e-01 3.730079322473863201e-01
-9.611936868510566612e-01 3.730079322473863201e-01
-1.203743686851056260e+00 1.006689322473863085e-01
-1.516708686851056420e+00 1.728253224738632299e-02
-1.596908686851056025e+00 1.935639322473863277e-01
-1.573148686851057576e+00 2.849984322473863019e-01
-1.573148686851057576e+00 2.849984322473863019e-01
-1.576053686851056845e+00 3.731029322473862764e-01
-1.542908686851056643e+00 7.046729322473862522e-01
-1.288083686851057230e+00 7.382279322473863648e-01
-1.378443686851056782e+00 4.568359322473863338e-01
-1.378443686851056782e+00 4.568359322473863338e-01
-1.594343686851057207e+00 2.005009322473863265e-01
-1.935543686851056933e+00 1.043924322473863131e-01
-2.077333686851056349e+00 2.548534322473862690e-01
-2.106413686851056788e+00 2.207833822473862506e-01
