-1.383833686851057010e+00 -7.417870677526137158e-01
-1.439581186851056849e+00 -7.941345677526137070e-01
-1.427918686851056052e+00 -4.290870677526136823e-01
-8.847686868510562519e-01 -6.588156775261366782e-02
-7.561436868510567066e-01 -2.335920677526136524e-01
-7.561436868510567066e-01 -2.335920677526136524e-01
-8.241436868510563230e-01 -4.479808177526136692e-01
-1.002643686851055982e+00 -6.284220677526136667e-01
-1.009893686851056849e+00 -6.237220677526136292e-01
-9.650186868510566285e-01 -6.256720677526136365e-01
-9.650186868510566285e-01 -6.256720677526136365e-01
-1.016393686851055911e+00 -5.903270677526136767e-01
-9.287686868510567351e-01 -7.215269275261367021e-02
-2.650186868510564508e-01 2.361779322473862575e-01
-1.586436868510565645e-01 -5.402317752613666063e-03
-1.586436868510565645e-01 -5.402317752613666063e-03
-2.693936868510569127e-01 -2.681958177526136411e-01
-5.527686868510572893e-01 -3.809095677526136980e-01
-6.470186868510570122e-01 -2.651633177526136476e-01
-7.388936868510569411e-01 -2.883633177526136460e-01
-7.388936868510569411e-01 -2.883633177526136460e-01
-9.127686868510567209e-01 -2.595195677526136446e-01
-1.115893686851056721e+00 2.376804322473863307e-01
-8.338936868510566924e-01 4.666879322473863612e-01
-9.180186868510560316e-01 2.158804322473863169e-01
-9.180186868510560316e-01 2.158804322473863169e-01
-1.133518686851056501e+00 -2.358006775261367940e-02
-1.561668686851056087e+00 -1.716870677526136646e-01
-1.832456186851056934e+00 -1.034833177526136849e-01
-1.901706186851056302e+00 -1.230133177526136767e-01
-1.901706186851056302e+00 -1.230133177526136767e-01
-1.977881186851056405e+00 -8.235581775261367754e-02
-1.948093686851056994e+00 2.491491822473862749e-01
-1.439818686851055851e+00 2.394004322473862745e-01
-1.313018686851056493e+00 -1.003245677526136692e-01
-1.313018686851056493e+00 -1.003245677526136692e-01
-1.259018686851056223e+00 -3.886295677526137027e-01
-1.103768686851056557e+00 -6.024970677526135798e-01
-7.440186868510565432e-01 -6.701345677526135969e-01
-6.387686868510566995e-01 -7.216095677526136454e-01
-6.387686868510566995e-01 -7.216095677526136454e-01
-6.528936868510557545e-01 -6.705720677526135765e-01
-6.423936868510562448e-01 -9.366831775261362514e-02
-2.351868685105618084e-02 3.365691822473863004e-01
1.001063131489443592e-01 1.420629322473863088e-01
1.001063131489443592e-01 1.420629322473863088e-01
4.460631314894314414e-02 -8.305831775261367234e-02
-1.611436868510560672e-01 -2.159770677526136606e-01
-3.883936868510566853e-01 -2.991170677526136523e-01
-5.742686868510569198e-01 -3.505320677526135853e-01
-5.742686868510569198e-01 -3.505320677526135853e-01
-8.117686868510567422e-01 -3.278558177526136319e-01
-9.653936868510566427e-01 1.366191822473863116e-01
-2.855186868510566356e-01 4.159291822473862310e-01
-1.235186868510576019e-01 1.413141822473863163e-01
-1.235186868510576019e-01 1.413141822473863163e-01
-1.256436868510570903e-01 -1.348408177526136398e-01
-2.347686868510567848e-01 -2.724108177526136654e-01
-4.948936868510562803e-01 -2.653683177526136028e-01
-6.527686868510569340e-01 -2.381258177526136555e-01
-6.527686868510569340e-01 -2.381258177526136555e-01
-8.202686868510564722e-01 -1.223334427526136525e-01
-8.850186868510556693e-01 4.679004322473863109e-01
-2.283936868510565432e-01 7.292654322473863804e-01
-1.853936868510563940e-01 4.160729322473862846e-01
-1.853936868510563940e-01 4.160729322473862846e-01
-3.498936868510567066e-01 1.269591822473863374e-01
-6.951436868510567635e-01 4.899057247386321562e-03
-9.465186868510571117e-01 1.761516822473863098e-01
-1.022893686851055861e+00 3.451629322473863115e-01
-1.022893686851055861e+00 3.451629322473863115e-01
-1.018018686851055676e+00 5.141416822473863224e-01
-8.450186868510565219e-01 8.824154322473861667e-01
-4.693936868510570903e-01 9.125029322473862115e-01
-5.471436868510570761e-01 6.145779322473862161e-01
-5.471436868510570761e-01 6.145779322473862161e-01
-7.665186868510565077e-01 3.523879322473862929e-01
-1.196518686851056223e+00 5.212304322473862994e-01
-1.365018686851056096e+00 7.799029322473862713e-01
-1.334243686851055877e+00 8.294279322473863125e-01
-1.334243686851055877e+00 8.294279322473863125e-01
-1.300181186851056658e+00 8.228654322473861749e-01
-1.379693686851056533e+00 6.941404322473863076e-01
-1.490656186851056830e+00 6.018904322473861424e-01
-1.701668686851056655e+00 3.658929322473862822e-01
-1.701668686851056655e+00 3.658929322473862822e-01
-1.961406186851056610e+00 2.003091822473863082e-01
-2.260918686851056236e+00 2.363904322473862618e-01
-2.354843686851056717e+00 2.528929322473862928e-01
-2.401406186851056113e+00 2.234441822473862693e-01
-2.401406186851056113e+00 2.234441822473862693e-01
-2.453481186851056872e+00 1.969771072473862905e-01
-2.335018686851056735e+00 1.909266822473862368e-01
-1.830456186851057154e+00 5.650043224738627440e-02
-1.674768686851057176e+00 -1.736858177526136582e-01
-1.674768686851057176e+00 -1.736858177526136582e-01
-1.636243686851056367e+00 -3.933633177526136837e-01
-1.586306186851056843e+00 -5.201945677526136347e-01
-1.433006186851057073e+00 -6.001095677526135930e-01
-1.403293686851056599e+00 -7.364720677526137571e-01
