-1.983543686851056087e+00 -1.461270677526136652e-01
-1.952831186851056167e+00 -9.613286775261367656e-02
-1.783401186851056863e+00 3.159511822473863307e-01
-1.194556186851057689e+00 5.659071822473863422e-01
-1.073093686851055217e+00 3.401756822473863129e-01
-1.073093686851055217e+00 3.401756822473863129e-01
-1.123668686851056364e+00 8.567913224738629707e-02
-1.292143686851056295e+00 4.656209747386322664e-03
-1.262518686851056060e+00 8.688718224738631313e-02
-1.252868686851056346e+00 -1.125049275261368401e-02
-1.252868686851056346e+00 -1.125049275261368401e-02
-1.257466186851056378e+00 -1.032915677526136666e-01
-1.077793686851057586e+00 2.353039322473862993e-01
-3.488686868510564310e-01 4.665694322473862288e-01
-2.795936868510571216e-01 1.156009322473863093e-01
-2.795936868510571216e-01 1.156009322473863093e-01
-3.483686868510558199e-01 -2.158063177526136633e-01
-2.021186868510573831e-01 -3.773993177526136500e-01
3.053813131489429011e-01 -4.173698177526136699e-01
5.211813131489426709e-01 -4.725470677526136809e-01
5.211813131489426709e-01 -4.725470677526136809e-01
5.902313131489433928e-01 -4.714320677526135928e-01
6.169313131489442270e-01 2.375590724738631948e-02
1.136481313148943073e+00 2.928054322473863103e-01
1.233206313148943245e+00 -4.580296775261366582e-02
1.233206313148943245e+00 -4.580296775261366582e-02
1.183656313148943262e+00 -3.916600677526136387e-01
1.051406313148943283e+00 -4.584480677526136527e-01
1.256706313148943543e+00 -4.407508177526136550e-01
1.302606313148943151e+00 -5.051623177526136654e-01
1.302606313148943151e+00 -5.051623177526136654e-01
1.220381313148943825e+00 -5.392610677526136209e-01
1.060656313148943042e+00 -9.993184275261365879e-02
1.634856313148945084e+00 2.852734322473862716e-01
1.745656313148942651e+00 -3.226311775261367365e-02
1.745656313148942651e+00 -3.226311775261367365e-02
1.606481313148944601e+00 -3.750840677526136591e-01
1.327481313148942910e+00 -5.377995677526137275e-01
1.356106313148944587e+00 -5.833670677526135995e-01
1.374481313148943507e+00 -6.474370677526136708e-01
1.374481313148943507e+00 -6.474370677526136708e-01
1.269581313148943735e+00 -6.421870677526135829e-01
9.695063131489423114e-01 -1.150658177526136805e-01
1.328556313148943069e+00 3.120431822473863082e-01
1.328156313148943113e+00 5.095718224738631646e-02
1.328156313148943113e+00 5.095718224738631646e-02
1.085506313148942859e+00 -2.307150677526136617e-01
5.621813131489439286e-01 -4.334405677526136369e-01
1.294813131489442881e-01 -4.544083177526136996e-01
-2.891868685105603021e-02 -5.042338177526136667e-01
-2.891868685105603021e-02 -5.042338177526136667e-01
-2.035436868510567265e-01 -5.108390677526135626e-01
-9.709368685105612684e-02 3.860457649738631425e-02
6.511813131489434525e-01 3.502484322473862766e-01
6.935313131489433403e-01 5.136733224738632836e-02
6.935313131489433403e-01 5.136733224738632836e-02
4.854813131489432720e-01 -2.387030677526136568e-01
1.658131314894362163e-02 -3.354895677526136266e-01
-2.253936868510564295e-01 -4.006355677526136638e-01
-4.060186868510564651e-01 -5.409395677526136481e-01
-4.060186868510564651e-01 -5.409395677526136481e-01
-6.617186868510556153e-01 -6.144720677526136488e-01
-8.552936868510565560e-01 -2.549173427526136293e-01
-1.468936868510555271e-01 6.727868224738632608e-02
2.788131314894304325e-02 -1.450520677526136726e-01
2.788131314894304325e-02 -1.450520677526136726e-01
-2.784368685105764740e-02 -3.913273177526136459e-01
-3.864936868510566725e-01 -5.447720677526136646e-01
-7.798436868510565390e-01 -1.043000677526136621e-01
-9.277436868510564594e-01 1.915909322473862975e-01
-9.277436868510564594e-01 1.915909322473862975e-01
-1.075893686851056685e+00 3.784911822473863707e-01
-1.062068686851057819e+00 7.826979322473861522e-01
-5.052186868510561979e-01 8.504304322473863476e-01
-5.393186868510566612e-01 4.964496822473862814e-01
-5.393186868510566612e-01 4.964496822473862814e-01
-7.129186868510561936e-01 2.106051822473863355e-01
-1.050843686851057335e+00 7.283568224738631858e-02
-1.303268686851056124e+00 1.950801822473862968e-01
-1.414843686851056326e+00 3.522371822473863157e-01
-1.414843686851056326e+00 3.522371822473863157e-01
-1.474171186851056525e+00 5.543754322473862794e-01
-1.488228686851056359e+00 8.909304322473862170e-01
-1.351568686851057244e+00 8.394179322473861449e-01
-1.540176186851056173e+00 5.223604322473862638e-01
-1.540176186851056173e+00 5.223604322473862638e-01
-1.853946186851056943e+00 2.132011822473862672e-01
-2.314413686851056973e+00 1.058279322473863193e-01
-2.505846186851056867e+00 4.013411822473862967e-01
-2.450796186851055936e+00 5.812379322473861798e-01
-2.450796186851055936e+00 5.812379322473861798e-01
-2.373288686851056539e+00 6.495879322473862016e-01
-2.160316186851057196e+00 7.466579322473863023e-01
-1.736688686851056040e+00 5.969779322473862671e-01
-1.733126186851055905e+00 3.178219322473863628e-01
-1.733126186851055905e+00 3.178219322473863628e-01
-1.880818686851056576e+00 7.457218224738632051e-02
-2.158271186851056456e+00 -5.723039275261367076e-02
-2.048078686851056318e+00 -9.794581775261367029e-02
-1.987406186851056411e+00 -1.341628177526136556e-01
