-2.596436868510565432e-01 -7.559956775261365836e-02
-2.843436868510567095e-01 -1.234730677526136855e-01
-2.866936868510565617e-01 1.148779822473863094e-01
2.832063131489430674e-01 2.830404322473862866e-01
4.642063131489440053e-01 2.398932247386316181e-03
4.642063131489440053e-01 2.398932247386316181e-03
4.730063131489430361e-01 -2.882155677526136994e-01
5.543563131489435136e-01 -4.874535677526136146e-01
8.477563131489436188e-01 -6.481535677526136796e-01
8.518563131489429452e-01 -7.739270677526136621e-01
8.518563131489429452e-01 -7.739270677526136621e-01
6.996063131489433928e-01 -7.754620677526136152e-01
5.371063131489428599e-01 -1.187145677526136589e-01
1.247006313148943057e+00 3.041664322473863202e-01
1.427006313148942773e+00 -1.678266775261367735e-02
1.427006313148942773e+00 -1.678266775261367735e-02
1.380106313148942832e+00 -3.620485677526136259e-01
1.203906313148943141e+00 -4.708965677526135707e-01
1.107856313148943173e+00 -3.728815677526136074e-01
1.016456313148943025e+00 -3.534185677526136549e-01
1.016456313148943025e+00 -3.534185677526136549e-01
8.495063131489422048e-01 -2.609660677526136618e-01
6.466063131489434568e-01 3.721689322473863415e-01
1.171656313148943696e+00 7.557579322473861883e-01
1.078606313148943840e+00 4.028464322473863102e-01
1.078606313148943840e+00 4.028464322473863102e-01
7.161563131489439016e-01 4.680828224738631943e-02
3.165631314894401527e-02 -2.265130677526136782e-01
-1.874936868510568289e-01 -5.334121775261366910e-02
-1.776936868510565759e-01 3.525278224738632310e-02
-1.776936868510565759e-01 3.525278224738632310e-02
-2.238436868510573774e-01 1.051079322473863070e-01
-1.815936868510563684e-01 5.540224322473862317e-01
3.586563131489430845e-01 7.830479322473862247e-01
3.274563131489429679e-01 4.682414322473863466e-01
3.274563131489429679e-01 4.682414322473863466e-01
1.166563131489430916e-01 1.541949322473863127e-01
-1.393436868510553595e-01 -2.066756775261367404e-02
-2.032936868510564210e-01 -8.254696775261366470e-02
-2.765436868510571244e-01 -1.513993677526136450e-01
-2.765436868510571244e-01 -1.513993677526136450e-01
-4.364436868510574996e-01 -1.560917177526137123e-01
-6.123936868510568843e-01 1.806879322473863014e-01
-2.269368685105721539e-02 2.169549322473862674e-01
1.703563131489431726e-01 -1.284873677526136848e-01
1.703563131489431726e-01 -1.284873677526136848e-01
2.125563131489425217e-01 -4.617710677526136176e-01
2.137563131489432777e-01 -6.426320677526135006e-01
1.962063131489424350e-01 -6.253370677526136623e-01
1.262063131489430390e-01 -6.217820677526135764e-01
1.262063131489430390e-01 -6.217820677526135764e-01
-2.504368685105706760e-02 -5.693620677526136653e-01
-2.409436868510574925e-01 -2.184566775261367541e-02
2.467063131489428685e-01 3.756859322473862783e-01
3.242063131489425487e-01 1.243243822473863169e-01
3.242063131489425487e-01 1.243243822473863169e-01
1.637063131489426837e-01 -1.539140677526136536e-01
-2.816436868510576730e-01 -3.120490677526136514e-01
-6.472436868510573760e-01 -2.088260677526136422e-01
-8.102936868510566271e-01 -2.151910677526136517e-01
-8.102936868510566271e-01 -2.151910677526136517e-01
-9.927436868510559620e-01 -1.314225677526136560e-01
-1.031693686851055780e+00 3.020739322473862676e-01
-1.329436868510569525e-01 4.893354322473862927e-01
8.390631314894303472e-02 1.605024322473863063e-01
8.390631314894303472e-02 1.605024322473863063e-01
3.705631314894386463e-02 -1.800825677526136648e-01
-2.798936868510573106e-01 -4.371800677526136436e-01
-4.222936868510567265e-01 -3.035630677526136578e-01
-3.583936868510564366e-01 -2.368570677526136425e-01
-3.583936868510564366e-01 -2.368570677526136425e-01
-3.546936868510561780e-01 -1.408695677526136669e-01
-2.257936868510563855e-01 4.263069322473862499e-01
4.011563131489435108e-01 6.682379322473862571e-01
4.258563131489427889e-01 3.384309322473862958e-01
4.258563131489427889e-01 3.384309322473862958e-01
2.586563131489425515e-01 2.956918224738631917e-02
-1.720936868510571927e-01 -1.903230677526136505e-01
-5.678436868510559066e-01 3.499993224738632419e-02
-7.581936868510563698e-01 1.086459322473863065e-01
-7.581936868510563698e-01 1.086459322473863065e-01
-9.209436868510572083e-01 1.626049322473862857e-01
-9.141436868510561808e-01 4.293004322473862877e-01
-3.069936868510563244e-01 5.377079322473863332e-01
-2.003936868510560743e-01 2.593024322473863053e-01
-2.003936868510560743e-01 2.593024322473863053e-01
-3.230436868510562221e-01 -2.292437275261368160e-02
-5.928936868510570335e-01 -3.587726775261366324e-02
-6.356436868510568772e-01 1.590604322473863075e-01
-6.502436868510566015e-01 1.705209322473862921e-01
-6.502436868510566015e-01 1.705209322473862921e-01
-6.941936868510572012e-01 2.809784322473862783e-01
-6.752436868510560686e-01 6.972879322473862773e-01
-1.261936868510566967e-01 6.271979322473861806e-01
-3.399368685105663701e-02 2.716254322473862781e-01
-3.399368685105663701e-02 2.716254322473862781e-01
-1.173436868510568942e-01 -5.915417752613677180e-03
-2.687936868510574229e-01 -3.608766775261367660e-02
-2.542436868510566939e-01 6.297132247386313247e-03
-2.617936868510568615e-01 -6.558806775261366573e-02
