-2.542436868510566939e-01 5.347779322473862340e-01
-1.149936868510570420e-01 5.091634322473862495e-01
1.019063131489437168e-01 5.103804322473862731e-01
4.849563131489444956e-01 4.425064322473862832e-01
4.877563131489432990e-01 1.294519322473862977e-01
4.877563131489432990e-01 1.294519322473862977e-01
3.198563131489438049e-01 -1.446990677526136526e-01
1.580563131489443052e-01 -3.166822177526136262e-01
2.791563131489427363e-01 -5.235365677526135908e-01
3.170063131489442299e-01 -6.965145677526135559e-01
3.170063131489442299e-01 -6.965145677526135559e-01
2.809063131489439868e-01 -7.798470677526135875e-01
3.606563131489437524e-01 -4.468725677526136364e-01
9.584563131489440835e-01 -6.276656775261367505e-02
1.123656313148942765e+00 -2.409660677526136718e-01
1.123656313148942765e+00 -2.409660677526136718e-01
1.094656313148941962e+00 -4.404650677526136815e-01
1.000256313148942588e+00 -4.912265677526136964e-01
1.093956313148943593e+00 -4.930270677526136236e-01
1.115856313148944068e+00 -5.277920677526136695e-01
1.115856313148944068e+00 -5.277920677526136695e-01
1.067006313148943342e+00 -4.843795677526136489e-01
1.045606313148943478e+00 1.207418224738632251e-02
1.723056313148942031e+00 3.313879322473863298e-01
1.890656313148942225e+00 3.389513224738632119e-02
1.890656313148942225e+00 3.389513224738632119e-02
1.837906313148942594e+00 -2.915775677526136755e-01
1.725906313148942495e+00 -4.480580677526136424e-01
1.839556313148944078e+00 -5.060890677526135306e-01
1.752306313148943140e+00 -6.242870677526137779e-01
1.752306313148943140e+00 -6.242870677526137779e-01
1.470556313148943417e+00 -5.951270677526135922e-01
1.081656313148942949e+00 1.076029322473863181e-01
1.611656313148942310e+00 5.454234322473863195e-01
1.637406313148942694e+00 2.437094322473862817e-01
1.637406313148942694e+00 2.437094322473862817e-01
1.461506313148944081e+00 -5.276776775261366598e-02
1.136956313148942854e+00 -1.898405677526136537e-01
1.122456313148942897e+00 -1.885025677526136756e-01
1.133506313148942901e+00 -3.172895677526136882e-01
1.133506313148942901e+00 -3.172895677526136882e-01
1.022106313148944068e+00 -4.697020677526136945e-01
7.040063131489437964e-01 -2.870785677526136448e-01
1.287406313148943049e+00 9.761693224738630936e-02
1.497106313148942824e+00 -1.810991677526136989e-01
1.497106313148942824e+00 -1.810991677526136989e-01
1.433706313148943146e+00 -5.102185677526136498e-01
1.218306313148943332e+00 -6.480320677526136830e-01
1.013256313148944265e+00 -5.480520677526136142e-01
7.798563131489428812e-01 -5.811170677526136252e-01
7.798563131489428812e-01 -5.811170677526136252e-01
4.480563131489425643e-01 -5.704220677526137262e-01
2.022063131489435506e-01 2.484663224738632367e-02
9.205063131489437112e-01 4.033869322473863095e-01
9.906063131489428741e-01 7.454493224738631407e-02
9.906063131489428741e-01 7.454493224738631407e-02
8.245063131489436259e-01 -2.370100677526136568e-01
4.972063131489434795e-01 -3.630085677526136423e-01
1.827063131489436998e-01 -2.771935677526136121e-01
-3.864368685105645795e-02 -1.914145677526136735e-01
-3.864368685105645795e-02 -1.914145677526136735e-01
-3.524436868510578691e-01 -7.731006775261367592e-02
-7.014436868510571799e-01 4.295359322473862873e-01
-2.537436868510569710e-01 6.424529322473863102e-01
-2.608936868510571827e-01 3.614964322473862568e-01
-2.608936868510571827e-01 3.614964322473862568e-01
-4.312936868510570676e-01 9.383278224738632323e-02
-7.144436868510570804e-01 -3.274741775261367366e-02
-7.897936868510564423e-01 6.274993224738631414e-02
-8.673436868510560060e-01 1.052006322473863220e-01
-8.673436868510560060e-01 1.052006322473863220e-01
-1.057343686851056397e+00 1.325734322473863247e-01
-1.133893686851057403e+00 4.560804322473862582e-01
-5.135936868510562192e-01 4.846949322473862454e-01
-3.953936868510572467e-01 1.529704322473863232e-01
-3.953936868510572467e-01 1.529704322473863232e-01
-3.962436868510561538e-01 -1.461871677526136726e-01
-3.334436868510559648e-01 -2.449265677526136775e-01
-1.778436868510562263e-01 9.562843224738631909e-02
-1.620936868510565176e-01 2.190108322473862945e-01
-1.620936868510565176e-01 2.190108322473862945e-01
-1.870936868510568729e-01 3.515214322473863007e-01
-1.252936868510561297e-01 7.358729322473862577e-01
3.507563131489428443e-01 8.150379322473862986e-01
3.646563131489424237e-01 4.939799322473862886e-01
3.646563131489424237e-01 4.939799322473862886e-01
1.631063131489440821e-01 1.680299322473862988e-01
-1.203436868510570079e-01 -1.141191775261368030e-02
-1.584936868510578023e-01 1.363174322473862943e-01
-1.112436868510568999e-01 2.509214322473863334e-01
-1.112436868510568999e-01 2.509214322473863334e-01
-8.579368685105581704e-02 3.604759322473862770e-01
5.630631314894252171e-02 7.996579322473862383e-01
4.779063131489431626e-01 9.524129322473862125e-01
4.291563131489422034e-01 6.666529322473863095e-01
4.291563131489422034e-01 6.666529322473863095e-01
1.818563131489430162e-01 4.179384322473862490e-01
-2.053936868510559677e-01 4.167219322473863508e-01
-3.078936868510568914e-01 5.141904322473863642e-01
-2.625936868510567734e-01 5.356029322473863097e-01
