-8.982436868510568218e-01 -4.498238177526135972e-01
-1.050143686851056302e+00 -2.937320677526136237e-01
-1.221643686851056287e+00 3.037054322473862755e-01
-8.586436868510558540e-01 4.265904322473862420e-01
-8.608936868510559393e-01 9.557515724738631369e-02
-8.608936868510559393e-01 9.557515724738631369e-02
-9.806436868510557403e-01 -2.061320677526136680e-01
-1.007393686851057346e+00 -3.293845677526136551e-01
-7.223936868510572040e-01 -3.507845677526136852e-01
-6.128936868510566072e-01 -4.479745677526135728e-01
-6.128936868510566072e-01 -4.479745677526135728e-01
-6.358936868510562945e-01 -5.289245677526136502e-01
-7.041436868510571045e-01 -1.547045677526136531e-01
-9.839368685105576162e-02 1.666154322473862859e-01
8.510631314894290256e-02 -6.904706775261368334e-02
8.510631314894290256e-02 -6.904706775261368334e-02
1.068563131489428386e-01 -3.260270677526136418e-01
1.561063131489426326e-01 -4.310295677526136959e-01
3.773563131489430234e-01 -4.513695677526136096e-01
4.148563131489435563e-01 -5.290720677526137283e-01
4.148563131489435563e-01 -5.290720677526137283e-01
3.336063131489428457e-01 -5.281070677526136237e-01
3.213563131489420854e-01 -3.466567752613672598e-03
1.156606313148942355e+00 3.210529322473862912e-01
1.357106313148943144e+00 -1.302806775261367705e-02
1.357106313148943144e+00 -1.302806775261367705e-02
1.329356313148942981e+00 -3.643545677526136561e-01
1.186356313148942299e+00 -5.669470677526136093e-01
1.157356313148943272e+00 -5.219220677526136276e-01
1.149606313148942682e+00 -4.694395677526136401e-01
1.149606313148942682e+00 -4.694395677526136401e-01
1.132856313148943528e+00 -4.007045677526136496e-01
1.137106313148943393e+00 2.641893224738631543e-02
1.942356313148944302e+00 4.180529322473862663e-01
2.074606313148943393e+00 8.724868224738629996e-02
2.074606313148943393e+00 8.724868224738629996e-02
1.889356313148943478e+00 -2.411695677526136672e-01
1.508106313148942945e+00 -3.102995677526136364e-01
1.287106313148942860e+00 -2.041725677526136651e-01
1.091606313148942853e+00 -1.973195677526136671e-01
1.091606313148942853e+00 -1.973195677526136671e-01
7.978563131489426752e-01 -1.454345677526136527e-01
4.706063131489424123e-01 4.110029322473862656e-01
8.363563131489426539e-01 6.092529322473863029e-01
7.706063131489431228e-01 2.193054322473863005e-01
7.706063131489431228e-01 2.193054322473863005e-01
5.198563131489430944e-01 -1.425195677526136795e-01
7.135631314894208543e-02 -3.444570677526136437e-01
-1.376436868510566569e-01 -3.201420677526136682e-01
-2.223936868510563158e-01 -3.768895677526136745e-01
-2.223936868510563158e-01 -3.768895677526136745e-01
-3.523936868510562093e-01 -3.962095677526136228e-01
-4.068936868510570903e-01 4.179418224738632587e-02
3.898563131489440892e-01 3.805654322473862594e-01
4.731063131489436913e-01 8.349543224738631420e-02
4.731063131489436913e-01 8.349543224738631420e-02
2.906063131489426965e-01 -1.925545677526136479e-01
-1.301436868510572609e-01 -3.025470677526136409e-01
-3.698936868510562803e-01 -2.497520677526137156e-01
-4.061436868510570619e-01 -2.499320677526136736e-01
-4.061436868510570619e-01 -2.499320677526136736e-01
-5.151436868510570477e-01 -2.762545677526137000e-01
-6.883936868510565077e-01 5.562823224738631944e-02
-1.786436868510561382e-01 3.636654322473862333e-01
-1.521436868510575025e-01 1.275279322473863164e-01
-1.521436868510575025e-01 1.275279322473863164e-01
-3.086436868510569198e-01 -9.916206775261368622e-02
-6.366436868510563230e-01 -1.520033177526136647e-01
-9.051436868510567280e-01 1.164704322473862907e-01
-1.020143686851056053e+00 3.970129322473862632e-01
-1.020143686851056053e+00 3.970129322473862632e-01
-1.021893686851057303e+00 7.234179322473863749e-01
-7.953936868510567137e-01 1.266302932247386215e+00
-4.778936868510568203e-01 1.246252932247386314e+00
-7.181436868510564508e-01 8.247029322473862223e-01
-7.181436868510564508e-01 8.247029322473862223e-01
-1.061643686851056145e+00 4.908804322473863113e-01
-1.597393686851057204e+00 3.162354322473863166e-01
-1.677793686851056343e+00 5.567529322473863118e-01
-1.534893686851056316e+00 7.543279322473861459e-01
-1.534893686851056316e+00 7.543279322473861459e-01
-1.366143686851056138e+00 9.076029322473861960e-01
-1.094393686851056202e+00 1.041577932247386151e+00
-8.183936868510564011e-01 6.560429322473863012e-01
-8.813936868510570122e-01 2.529254322473862837e-01
-8.813936868510570122e-01 2.529254322473862837e-01
-1.079643686851055939e+00 -2.904706775261367210e-02
-1.238393686851056330e+00 -7.416706775261369677e-02
-1.028643686851056671e+00 -1.917456775261369359e-02
-1.034143686851056287e+00 -1.785745677526136832e-01
-1.034143686851056287e+00 -1.785745677526136832e-01
-1.197393686851055961e+00 -3.299745677526136900e-01
-1.320643686851057375e+00 -4.730931775261366934e-02
-6.266436868510565361e-01 2.180279322473862857e-01
-4.651436868510563372e-01 -7.692956775261367008e-02
-4.651436868510563372e-01 -7.692956775261367008e-02
-5.178936868510559677e-01 -3.919595677526136468e-01
-6.711436868510558540e-01 -6.003220677526136528e-01
-7.741436868510565006e-01 -5.408420677526135645e-01
-8.983936868510573603e-01 -4.636895677526136073e-01
