1.606181313148943524e+00 -8.935445677526135944e-01
1.516606313148943563e+00 -9.010970677526136674e-01
1.515356313148942924e+00 -3.039320677526136660e-01
2.422356313148942952e+00 1.888354322473863034e-01
2.628606313148941886e+00 -1.350930677526137047e-01
2.628606313148941886e+00 -1.350930677526137047e-01
2.465856313148942824e+00 -4.820545677526136830e-01
2.092856313148943492e+00 -5.528570677526136734e-01
1.947356313148943308e+00 -4.231245677526136451e-01
1.934106313148943990e+00 -3.854845677526136383e-01
1.934106313148943990e+00 -3.854845677526136383e-01
1.900106313148943293e+00 -3.251145677526136590e-01
1.864106313148943705e+00 1.107829322473863065e-01
2.367356313148943237e+00 4.701604322473862396e-01
2.472856313148942498e+00 1.843829322473863330e-01
2.472856313148942498e+00 1.843829322473863330e-01
2.312606313148942938e+00 -1.250795677526136684e-01
1.932856313148943350e+00 -2.505470677526136503e-01
1.659856313148941886e+00 -1.428510677526136641e-01
1.503106313148943052e+00 -1.333873177526136711e-01
1.503106313148943052e+00 -1.333873177526136711e-01
1.283356313148941830e+00 -1.118403177526136882e-01
9.168563131489433360e-01 2.347029322473863089e-01
1.131856313148943194e+00 4.339329322473862716e-01
1.087606313148943293e+00 1.173691822473863083e-01
1.087606313148943293e+00 1.173691822473863083e-01
8.881063131489428386e-01 -1.913745677526136890e-01
6.173563131489432365e-01 -3.879570677526136269e-01
5.378563131489437765e-01 -4.872395677526136781e-01
4.921063131489429310e-01 -5.803970677526135713e-01
4.921063131489429310e-01 -5.803970677526135713e-01
3.538563131489427249e-01 -6.172470677526136207e-01
2.181063131489429097e-01 -1.761545677526136777e-01
9.073563131489423839e-01 2.280804322473862777e-01
1.069106313148943777e+00 -3.010281775261366630e-02
1.069106313148943777e+00 -3.010281775261366630e-02
9.613563131489426539e-01 -3.078745677526136815e-01
6.773563131489437339e-01 -3.990770677526136456e-01
4.428563131489440252e-01 -2.658445677526136697e-01
2.981063131489429807e-01 -1.244720677526136576e-01
2.981063131489429807e-01 -1.244720677526136576e-01
1.113563131489430091e-01 7.569293224738632420e-02
8.710631314894445865e-02 7.856029322473861987e-01
5.808563131489430376e-01 1.076377932247386315e+00
4.468563131489426965e-01 7.494779322473862360e-01
4.468563131489426965e-01 7.494779322473862360e-01
1.221063131489428244e-01 4.694579322473863003e-01
-6.708936868510573248e-01 4.031854322473862884e-01
-1.319418686851056677e+00 8.795779322473863404e-01
-1.429718686851056297e+00 1.163102932247386256e+00
-1.429718686851056297e+00 1.163102932247386256e+00
-1.431643686851056252e+00 1.365127932247386155e+00
-1.343093686851056567e+00 1.278102932247386025e+00
-1.121393686851056337e+00 7.853779322473861679e-01
-1.221393686851055982e+00 4.526104322473862851e-01
-1.221393686851055982e+00 4.526104322473862851e-01
-1.424668686851057409e+00 2.395904322473862980e-01
-1.638393686851056685e+00 2.917129322473862585e-01
-1.495318686851056178e+00 3.672179322473863028e-01
-1.420318686851056889e+00 2.327229322473863271e-01
-1.420318686851056889e+00 2.327229322473863271e-01
-1.407593686851057235e+00 8.530043224738631524e-02
-1.241668686851056691e+00 8.371793224738632855e-02
-5.273936868510569198e-01 5.857443224738632243e-02
-2.846436868510568985e-01 -2.116670677526136801e-01
-2.846436868510568985e-01 -2.116670677526136801e-01
-1.816436868510562519e-01 -4.547295677526135838e-01
-2.014368685105782930e-02 -4.553395677526136387e-01
1.116063131489424265e-01 -4.014270677526136644e-01
1.331063131489438334e-01 -4.008595677526136658e-01
1.331063131489438334e-01 -4.008595677526136658e-01
8.960631314894307309e-02 -3.720470677526136472e-01
1.633563131489426112e-01 5.663918224738632295e-02
9.981063131489440465e-01 3.239504322473862885e-01
1.144356313148943372e+00 1.420293224738632468e-02
1.144356313148943372e+00 1.420293224738632468e-02
1.065856313148942469e+00 -2.756620677526136487e-01
8.643563131489431228e-01 -3.763345677526136468e-01
7.038563131489423697e-01 -1.984620677526136301e-01
6.031063131489435847e-01 -7.727281775261368724e-02
6.031063131489435847e-01 -7.727281775261368724e-02
4.823563131489434497e-01 8.216368224738630766e-02
3.566063131489434213e-01 5.294879322473862171e-01
1.039356313148942945e+00 6.129354322473862249e-01
1.114356313148943123e+00 2.277104322473862963e-01
1.114356313148943123e+00 2.277104322473862963e-01
9.031063131489434070e-01 -1.200603177526136656e-01
6.341063131489432791e-01 -2.716995677526136133e-01
6.793563131489426254e-01 -2.249070677526136541e-01
6.886063131489432720e-01 -2.961845677526137033e-01
6.886063131489432720e-01 -2.961845677526137033e-01
5.798563131489435918e-01 -3.470145677526136896e-01
4.658563131489428244e-01 3.827932247386322834e-03
1.270356313148943705e+00 2.977029322473863093e-01
1.554356313148942625e+00 -2.255381775261367655e-02
1.554356313148942625e+00 -2.255381775261367655e-02
1.565856313148942469e+00 -3.786595677526136683e-01
1.510856313148943642e+00 -5.940470677526137333e-01
1.612106313148943038e+00 -7.323720677526136535e-01
1.584856313148942597e+00 -8.720720677526135889e-01
