-9.369368685105605721e-02 -9.392720677526136264e-01
-1.959686868510575053e-01 -8.491795677526136066e-01
-1.290436868510571600e-01 -2.356545677526136473e-01
7.014813131489434639e-01 9.973268224738629506e-02
9.438063131489435875e-01 -2.077510677526136773e-01
9.438063131489435875e-01 -2.077510677526136773e-01
9.315813131489436572e-01 -5.546095677526137191e-01
7.982813131489425729e-01 -7.434045677526135432e-01
7.442313131489433076e-01 -7.868420677526135609e-01
6.272313131489442029e-01 -8.061595677526136594e-01
6.272313131489442029e-01 -8.061595677526136594e-01
4.412813131489432550e-01 -6.896220677526135878e-01
4.145563131489433673e-01 7.870743224738632748e-02
1.178781313148943077e+00 4.507151822473862701e-01
1.287606313148943471e+00 1.128055822473863212e-01
1.287606313148943471e+00 1.128055822473863212e-01
1.137981313148943130e+00 -2.390535677526136604e-01
6.213063131489429125e-01 -4.379185677526136189e-01
1.764563131489431669e-01 -2.011155677526136332e-01
5.555631314894338146e-02 -6.959081775261367897e-02
5.555631314894338146e-02 -6.959081775261367897e-02
-5.536868685105744703e-02 8.949508224738632334e-02
-2.004368685105628600e-02 7.318729322473862542e-01
6.170063131489431640e-01 9.298729322473862080e-01
5.905063131489436401e-01 5.174246822473862473e-01
5.905063131489436401e-01 5.174246822473862473e-01
3.288813131489431996e-01 1.356064322473863049e-01
6.731313148942597024e-03 -1.176856775261367512e-02
1.216313131489439314e-01 4.265790724738630774e-02
2.004563131489431882e-01 -2.708356775261366520e-02
2.004563131489431882e-01 -2.708356775261366520e-02
1.862313131489434781e-01 -1.247836177526136514e-01
2.066563131489429495e-01 1.817864322473862759e-01
8.105063131489433914e-01 5.515124322473863305e-01
8.154813131489424549e-01 3.015161822473862996e-01
8.154813131489424549e-01 3.015161822473862996e-01
5.904813131489436984e-01 4.992210724738632699e-02
2.328063131489424009e-01 -5.049131775261367361e-02
7.175631314894292956e-02 -3.341671775261366439e-02
-6.606868685105649064e-02 -6.071824275261366449e-02
-6.606868685105649064e-02 -6.071824275261366449e-02
-2.994186868510571031e-01 -2.885424275261367841e-02
-5.369186868510569255e-01 4.350171822473862804e-01
-1.806686868510567479e-01 6.729854322473861616e-01
-2.593686868510562960e-01 4.289179322473862799e-01
-2.593686868510562960e-01 4.289179322473862799e-01
-4.345936868510564821e-01 2.061861822473863015e-01
-6.932686868510566924e-01 3.186790724738632757e-02
-8.967686868510567066e-01 5.344023224738632394e-02
-9.208686868510564949e-01 1.536134322473863001e-01
-9.208686868510564949e-01 1.536134322473863001e-01
-9.122686868510569980e-01 2.928886822473862894e-01
-8.045436868510567052e-01 6.819804322473862479e-01
-4.351686868510569184e-01 6.842304322473863332e-01
-4.564686868510570150e-01 3.320059322473862817e-01
-4.564686868510570150e-01 3.320059322473862817e-01
-5.745436868510562789e-01 3.146190724738632399e-02
-7.046186868510568857e-01 -7.428087275261367750e-02
-6.473436868510562547e-01 -6.562591775261367166e-02
-6.770686868510571443e-01 -7.556056775261367486e-02
-6.770686868510571443e-01 -7.556056775261367486e-02
-7.845436868510562434e-01 -1.045817752613680245e-03
-7.877686868510567209e-01 4.426936822473862554e-01
-3.216936868510567038e-01 6.188366822473863049e-01
-3.489936868510561396e-01 3.809961822473862947e-01
-3.489936868510561396e-01 3.809961822473862947e-01
-5.116936868510570946e-01 1.847374322473862851e-01
-8.215186868510571117e-01 8.888543224738630621e-02
-8.999936868510562960e-01 1.307404322473862956e-01
-8.810186868510569980e-01 8.638078224738630906e-02
-8.810186868510569980e-01 8.638078224738630906e-02
-8.731436868510566995e-01 4.288945724738633947e-02
-7.749186868510564707e-01 2.671671822473862812e-01
-2.551436868510572609e-01 3.443721822473862493e-01
-2.722936868510572594e-01 4.283153224738632525e-02
-2.722936868510572594e-01 4.283153224738632525e-02
-4.532186868510557076e-01 -2.002093177526136636e-01
-7.800186868510570193e-01 -1.944870677526136793e-01
-8.568186868510574428e-01 -3.387319275261366919e-02
-8.959686868510567948e-01 -3.536192752613672840e-03
-8.959686868510567948e-01 -3.536192752613672840e-03
-1.001443686851057002e+00 1.378623224738632046e-02
-1.173443686851056711e+00 2.911304322473862727e-01
-7.753686868510563102e-01 5.278171822473862740e-01
-7.043186868510566967e-01 2.688419322473862838e-01
-7.043186868510566967e-01 2.688419322473862838e-01
-8.012936868510571742e-01 -5.234131775261365721e-02
-9.299186868510567194e-01 -3.464298177526136113e-01
-9.466186868510559904e-01 -4.980100677526135833e-01
-1.026893686851056309e+00 -5.432048177526136445e-01
-1.026893686851056309e+00 -5.432048177526136445e-01
-1.117943686851057272e+00 -4.743745677526136073e-01
-9.626686868510567763e-01 -1.273835677526136689e-01
-2.675186868510568416e-01 4.505030724738632447e-02
-8.751868685105623769e-02 -2.257778177526136854e-01
-8.751868685105623769e-02 -2.257778177526136854e-01
-7.641868685105723813e-02 -5.310170677526137029e-01
-8.711868685105628174e-02 -7.917995677526135090e-01
-4.334368685105616237e-02 -8.953070677526135945e-01
-1.044936868510557559e-01 -9.359845677526136276e-01
