-5.262936868510568189e-01 6.126129322473862215e-01
-4.662686868510563798e-01 5.747154322473863042e-01
-4.895186868510563727e-01 5.177266822473862717e-01
-2.320186868510560885e-01 4.418041822473863234e-01
-2.327686868510570051e-01 1.794554322473863039e-01
-2.327686868510570051e-01 1.794554322473863039e-01
-3.650186868510560956e-01 -3.575206775261367126e-02
-5.048936868510569553e-01 -9.889206775261366600e-02
-4.746436868510564011e-01 -1.514299427526136499e-01
-4.612686868510555982e-01 -2.271933177526136716e-01
-4.612686868510555982e-01 -2.271933177526136716e-01
-4.707686868510565503e-01 -2.194708177526136506e-01
-3.841436868510568203e-01 1.707475572473863001e-01
1.323131314894343546e-02 4.379979322473862569e-01
-3.989368685105620926e-02 2.118691822473862951e-01
-3.989368685105620926e-02 2.118691822473862951e-01
-2.820186868510567990e-01 -2.907719275261367795e-02
-7.992686868510565645e-01 -2.527845677526137091e-01
-9.936436868510565290e-01 -3.834470677526136684e-01
-1.071393686851057403e+00 -5.019733177526136680e-01
-1.071393686851057403e+00 -5.019733177526136680e-01
-1.202768686851056756e+00 -4.786970677526136142e-01
-1.186268686851057019e+00 1.635966974738632326e-02
-5.555186868510562093e-01 2.103941822473862633e-01
-5.117686868510560316e-01 -8.096131775261367070e-02
-5.117686868510560316e-01 -8.096131775261367070e-02
-6.442686868510572040e-01 -3.432695677526136357e-01
-9.288936868510564437e-01 -4.504358177526136542e-01
-1.044393686851056380e+00 -3.365433177526135911e-01
-9.830186868510564224e-01 -3.255683177526136896e-01
-9.830186868510564224e-01 -3.255683177526136896e-01
-9.897686868510566782e-01 -3.556308177526136260e-01
-8.903936868510564651e-01 1.446905724738631674e-02
6.606313148942888347e-03 2.886766822473862959e-01
2.168563131489431584e-01 -2.897192752613679100e-03
2.168563131489431584e-01 -2.897192752613679100e-03
1.782313131489434710e-01 -3.044758177526136200e-01
-3.401868685105746692e-02 -5.060233177526136661e-01
-3.338936868510558043e-01 -4.023620677526136280e-01
-4.507686868510569766e-01 -3.196758177526136668e-01
-4.507686868510569766e-01 -3.196758177526136668e-01
-6.091436868510564651e-01 -2.116658177526136719e-01
-6.961436868510562093e-01 3.529666822473862542e-01
-2.585186868510565006e-01 5.421579322473862872e-01
-2.777686868510560458e-01 2.413691822473862936e-01
-2.777686868510560458e-01 2.413691822473862936e-01
-4.757686868510564437e-01 -3.031206775261367434e-02
-9.001436868510568345e-01 -1.777283177526136349e-01
-9.841436868510564651e-01 -7.553456775261367662e-02
-9.392686868510571330e-01 -4.574144275261367298e-02
-9.392686868510571330e-01 -4.574144275261367298e-02
-9.527686868510576446e-01 -4.962831775261366402e-02
-1.085393686851055861e+00 1.285116822473863218e-01
-7.448936868510562803e-01 3.040466822473862907e-01
-7.285186868510562519e-01 6.783680724738630485e-02
-7.285186868510562519e-01 6.783680724738630485e-02
-8.715186868510569340e-01 -1.614299427526136865e-01
-1.127893686851056287e+00 -2.941108177526136624e-01
-1.152268686851056323e+00 -3.278920677526136473e-01
-1.120518686851057488e+00 -4.067258177526136831e-01
-1.120518686851057488e+00 -4.067258177526136831e-01
-1.124918686851057004e+00 -4.935383177526136977e-01
-1.009918686851056790e+00 -3.286983177526137112e-01
-2.476436868510552003e-01 -4.255506775261367475e-02
9.048131314894369837e-02 -2.345283177526136520e-01
9.048131314894369837e-02 -2.345283177526136520e-01
2.437313131489435847e-01 -4.947858177526136547e-01
4.287313131489423057e-01 -6.547345677526136276e-01
6.992313131489433786e-01 -6.491220677526137184e-01
8.452313131489432863e-01 -6.683345677526136841e-01
8.452313131489432863e-01 -6.683345677526136841e-01
8.584813131489434923e-01 -6.927220677526136905e-01
8.071063131489433218e-01 -2.581108177526136305e-01
1.632231313148941432e+00 2.233429322473862999e-01
1.888106313148942839e+00 -4.367944275261367165e-02
1.888106313148942839e+00 -4.367944275261367165e-02
1.821606313148943279e+00 -3.503570677526136601e-01
1.488606313148943094e+00 -4.323383177526136656e-01
1.154981313148943478e+00 -2.843008177526136770e-01
9.938563131489432934e-01 -1.662508177526136888e-01
9.938563131489432934e-01 -1.662508177526136888e-01
8.383563131489424336e-01 -4.947581775261367110e-02
6.287313131489424833e-01 4.806104322473863655e-01
1.087981313148943308e+00 7.972154322473862242e-01
1.073981313148943073e+00 4.810441822473862650e-01
1.073981313148943073e+00 4.810441822473862650e-01
7.847313131489430660e-01 1.719141822473863046e-01
1.521063131489430731e-01 -6.688431775261366452e-02
-3.117686868510567422e-01 2.331059322473862938e-01
-3.250186868510569482e-01 5.571929322473863078e-01
-3.250186868510569482e-01 5.571929322473863078e-01
-3.030186868510567066e-01 8.129266822473862897e-01
-2.490186868510564366e-01 1.309815432247386280e+00
3.210631314894296651e-02 1.290952932247386276e+00
-1.205186868510566001e-01 8.546654322473861143e-01
-1.205186868510566001e-01 8.546654322473861143e-01
-3.988936868510561951e-01 4.460654322473862621e-01
-6.693936868510572680e-01 2.885129322473862779e-01
-5.998936868510567066e-01 5.453654322473863170e-01
-5.367686868510563869e-01 6.137154322473862278e-01
