-1.682878686851056571e+00 1.842439322473862773e-01
-1.724493686851056751e+00 6.328293224738631984e-02
-1.671343686851056276e+00 -5.793706775261366765e-02
-1.005393686851056678e+00 -6.646706775261368438e-02
-6.888936868510562306e-01 -2.902070677526136788e-01
-6.888936868510562306e-01 -2.902070677526136788e-01
-5.063936868510561240e-01 -5.370970677526136772e-01
-1.888936868510562306e-01 -6.985470677526136596e-01
-6.393686851057012177e-03 -7.586970677526135853e-01
-9.039368685105664269e-02 -6.808470677526134995e-01
-9.039368685105664269e-02 -6.808470677526134995e-01
-2.348936868510564935e-01 -4.073570677526135997e-01
-3.338936868510575806e-01 3.328329322473862484e-01
4.121063131489419717e-01 5.670529322473862877e-01
5.506063131489433715e-01 2.744179322473863092e-01
5.506063131489433715e-01 2.744179322473863092e-01
4.416063131489424975e-01 -6.220206775261367255e-02
8.160631314894306598e-02 -3.538370677526136432e-01
4.710631314894353494e-02 2.102079322473863199e-01
8.260631314894251176e-02 4.064779322473862089e-01
8.260631314894251176e-02 4.064779322473862089e-01
5.760631314894393284e-02 4.777879322473863599e-01
1.960631314894190069e-02 6.703029322473862406e-01
3.501063131489443592e-01 6.022529322473862967e-01
1.886063131489432720e-01 2.750129322473862659e-01
1.886063131489432720e-01 2.750129322473862659e-01
-1.378936868510569624e-01 6.553293224738630796e-02
-5.493936868510562732e-01 1.639679322473863166e-01
-5.113936868510569056e-01 3.168429322473862997e-01
-4.213936868510561595e-01 2.326079322473863231e-01
-4.213936868510561595e-01 2.326079322473863231e-01
-4.278936868510569980e-01 5.653293224738632078e-02
-5.903936868510566427e-01 1.915043224738632172e-02
-2.198936868510568132e-01 1.581279322473863047e-01
-9.389368685105736745e-02 -1.310720677526136801e-01
-9.389368685105736745e-02 -1.310720677526136801e-01
-9.889368685105726087e-02 -4.746520677526136489e-01
-1.288936868510566214e-01 -8.665970677526136923e-01
7.960631314894239807e-02 -9.795970677526135706e-01
1.096063131489435349e-01 -1.006547067752613600e+00
1.096063131489435349e-01 -1.006547067752613600e+00
-2.389368685105708323e-02 -8.291970677526135924e-01
2.210631314894317967e-02 -1.213920677526136582e-01
1.001606313148942995e+00 2.154479322473863145e-01
1.274606313148942682e+00 -1.542970677526136758e-01
1.274606313148942682e+00 -1.542970677526136758e-01
1.295106313148943755e+00 -5.753970677526136779e-01
1.177106313148942540e+00 -8.178970677526135047e-01
1.052106313148943428e+00 -6.838470677526137242e-01
9.806063131489430873e-01 -6.177470677526136766e-01
9.806063131489430873e-01 -6.177470677526136766e-01
8.641063131489428173e-01 -4.243720677526137131e-01
9.541063131489426752e-01 4.023929322473862591e-01
1.770606313148943123e+00 6.371029322473863443e-01
1.829606313148942398e+00 1.697679322473862884e-01
1.829606313148942398e+00 1.697679322473862884e-01
1.673106313148942981e+00 -2.575370677526136465e-01
1.404106313148943741e+00 -5.419470677526136981e-01
1.376106313148943272e+00 -6.217970677526135637e-01
1.300606313148942483e+00 -7.060970677526136052e-01
1.300606313148942483e+00 -7.060970677526136052e-01
1.064606313148942718e+00 -6.961970677526135853e-01
8.771063131489418296e-01 -1.039220677526136727e-01
1.662606313148944359e+00 2.417279322473862846e-01
1.766106313148942952e+00 -8.858706775261367128e-02
1.766106313148942952e+00 -8.858706775261367128e-02
1.579606313148944174e+00 -4.002720677526137028e-01
1.202606313148943507e+00 -4.509370677526136073e-01
1.036606313148943137e+00 -3.221420677526136145e-01
9.226063131489432578e-01 -2.991520677526136041e-01
9.226063131489432578e-01 -2.991520677526136041e-01
7.291063131489430305e-01 -2.783070677526136572e-01
3.091063131489431015e-01 1.062279322473863030e-01
6.546063131489434639e-01 5.108529322473862599e-01
6.261063131489423839e-01 2.581179322473862725e-01
6.261063131489423839e-01 2.581179322473862725e-01
3.566063131489434213e-01 1.156532247386322845e-03
-1.298936868510560672e-01 -5.776206775261366611e-02
-4.658936868510563656e-01 1.236729322473863052e-01
-5.493936868510562732e-01 3.082479322473863359e-01
-5.493936868510562732e-01 3.082479322473863359e-01
-6.543936868510566995e-01 4.699479322473863463e-01
-8.458936868510562590e-01 7.584029322473863077e-01
-5.513936868510560529e-01 8.052029322473863715e-01
-5.908936868510563656e-01 5.597029322473863200e-01
-5.908936868510563656e-01 5.597029322473863200e-01
-7.618936868510566285e-01 3.400679322473862398e-01
-9.938936868510568345e-01 2.143129322473862897e-01
-1.127393686851056565e+00 3.131729322473862931e-01
-1.127393686851056565e+00 5.292529322473862319e-01
-1.127393686851056565e+00 5.292529322473862319e-01
-1.091393686851056088e+00 7.487529322473862603e-01
-9.103936868510569269e-01 1.104502932247386271e+00
-5.263936868510565859e-01 1.114352932247386185e+00
-6.833936868510575025e-01 7.661529322473862313e-01
-6.833936868510575025e-01 7.661529322473862313e-01
-9.768936868510564864e-01 4.329829322473862097e-01
-1.475793686851056385e+00 1.094929322473863209e-01
-1.713943686851056469e+00 2.444979322473862793e-01
-1.715693686851056832e+00 2.027979322473862922e-01
