-1.549318686851056448e+00 6.740654322473862425e-01
-1.490723686851056939e+00 7.209229322473862389e-01
-1.283193686851056725e+00 7.887329322473862758e-01
-9.315936868510563684e-01 5.881629322473863608e-01
-1.011793686851055973e+00 2.115179322473862977e-01
-1.011793686851055973e+00 2.115179322473862977e-01
-1.225893686851056152e+00 -8.150106775261364844e-02
-1.403103686851057574e+00 -1.548256677526136937e-01
-1.385993686851056061e+00 -1.568664677526136753e-01
-1.360693686851057294e+00 -2.153630677526136850e-01
-1.360693686851057294e+00 -2.153630677526136850e-01
-1.384893686851056849e+00 -2.624470677526136164e-01
-1.369893686851055392e+00 4.608953224738632920e-02
-9.535936868510566100e-01 3.385359322473862620e-01
-9.682936868510569894e-01 1.196030322473863039e-01
-9.682936868510569894e-01 1.196030322473863039e-01
-1.099993686851056474e+00 -9.578806775261367035e-02
-1.227993686851056587e+00 -2.197480677526136572e-01
-1.196683686851056194e+00 -2.698030677526137011e-01
-1.144963686851056650e+00 -3.168240677526136806e-01
-1.144963686851056650e+00 -3.168240677526136806e-01
-1.119893686851057168e+00 -3.299800677526136816e-01
-1.073493686851056061e+00 -5.437866775261367830e-02
-5.456936868510569028e-01 2.021079322473863238e-01
-4.404936868510569425e-01 -2.522016775261367444e-02
-4.404936868510569425e-01 -2.522016775261367444e-02
-4.852936868510564494e-01 -2.804620677526136752e-01
-6.337936868510567479e-01 -3.977000677526135730e-01
-7.330936868510571358e-01 -4.379900677526136210e-01
-8.255936868510564963e-01 -4.558240677526136375e-01
-8.255936868510564963e-01 -4.558240677526136375e-01
-9.587936868510569255e-01 -3.855260677526136659e-01
-1.085193686851056327e+00 4.777233224738632739e-02
-5.904936868510564096e-01 3.274619322473863448e-01
-5.925936868510568445e-01 7.509493224738630901e-02
-5.925936868510568445e-01 7.509493224738630901e-02
-8.063936868510568345e-01 -1.770300677526136790e-01
-1.224293686851056329e+00 -2.803240677526137037e-01
-1.388793686851056641e+00 -3.302950677526136358e-01
-1.462153686851056733e+00 -4.572800677526135948e-01
-1.462153686851056733e+00 -4.572800677526135948e-01
-1.577773686851057455e+00 -5.285360677526136364e-01
-1.540623686851056995e+00 -2.441528537526136966e-01
-8.750936868510565958e-01 -1.109626775261367965e-02
-6.660936868510569653e-01 -2.497330677526136689e-01
-6.660936868510569653e-01 -2.497330677526136689e-01
-6.046936868510561780e-01 -5.380200677526135733e-01
-5.861936868510566612e-01 -7.913570677526136077e-01
-5.385936868510565745e-01 -7.755370677526135514e-01
-5.665936868510570434e-01 -7.596070677526136627e-01
-5.665936868510570434e-01 -7.596070677526136627e-01
-6.503936868510562519e-01 -6.539970677526135701e-01
-5.698936868510573461e-01 -1.593826775261366138e-02
2.944063131489436103e-01 3.926179322473862809e-01
4.348063131489432465e-01 1.146409322473863346e-01
4.348063131489432465e-01 1.146409322473863346e-01
3.071063131489433218e-01 -1.604090677526136544e-01
6.806313148944198588e-03 -2.828580677526136289e-01
1.710631314894239807e-02 -2.994570677526136593e-01
8.700631314894202717e-02 -3.718580677526136524e-01
8.700631314894202717e-02 -3.718580677526136524e-01
6.370631314894392716e-02 -4.277880677526136322e-01
-4.499368685105586962e-02 -2.232567752613677080e-03
4.439063131489424663e-01 4.106459322473863249e-01
4.751063131489434710e-01 1.702349322473863114e-01
4.751063131489434710e-01 1.702349322473863114e-01
3.117063131489423711e-01 -8.777506775261367800e-02
3.120631314894239949e-02 -2.693500677526136644e-01
-1.024936868510568644e-01 -3.673690677526136872e-01
-2.199936868510565802e-01 -4.064420677526137116e-01
-2.199936868510565802e-01 -4.064420677526137116e-01
-4.176936868510567891e-01 -3.534800677526136470e-01
-6.353936868510565716e-01 2.171759322473862941e-01
-3.689368685105698376e-02 5.463149322473862535e-01
3.080631314894333173e-02 2.598859322473862643e-01
3.080631314894333173e-02 2.598859322473862643e-01
-1.076936868510562917e-01 -3.365386775261366981e-02
-5.918936868510566995e-01 -2.026410677526136461e-01
-1.234893686851056493e+00 6.475093224738631692e-02
-1.336993686851056573e+00 2.906111322473862724e-01
-1.336993686851056573e+00 2.906111322473862724e-01
-1.369593686851056979e+00 4.091159322473863491e-01
-1.170293686851056947e+00 7.082029322473862853e-01
-4.228936868510571045e-01 6.987429322473862614e-01
-2.833936868510571472e-01 3.161619322473862570e-01
-2.833936868510571472e-01 3.161619322473862570e-01
-3.698936868510571685e-01 -2.827706775261366531e-02
-4.376936868510572509e-01 -1.021850677526136703e-01
-2.748936868510574172e-01 1.509019322473863223e-01
-2.153936868510566427e-01 2.668769322473863448e-01
-2.153936868510566427e-01 2.668769322473863448e-01
-2.244936868510558625e-01 3.593099322473862767e-01
-1.994936868510563954e-01 7.645029322473861910e-01
1.194063131489437879e-01 1.029972932247386286e+00
-3.519368685105739303e-02 7.367029322473862551e-01
-3.519368685105739303e-02 7.367029322473862551e-01
-3.986936868510575493e-01 4.376949322473863146e-01
-1.035793686851056883e+00 4.256189322473863390e-01
-1.464233686851057037e+00 5.822229322473863045e-01
-1.537293686851056940e+00 6.740529322473862717e-01
