1.421481313148944103e+00 -5.763845677526135969e-01
1.261806313148943204e+00 -5.038770677526136499e-01
1.136206313148943714e+00 2.134929322473863023e-01
1.652206313148941952e+00 6.883729322473862711e-01
1.543706313148942577e+00 3.714689322473862521e-01
1.543706313148942577e+00 3.714689322473862521e-01
1.150406313148942594e+00 5.178493224738633244e-02
4.618063131489442696e-01 -6.060426775261366222e-02
1.071063131489431441e-01 1.252309322473863229e-01
-6.789368685105579004e-02 1.199852322473863170e-01
-6.789368685105579004e-02 1.199852322473863170e-01
-2.797936868510566555e-01 1.415319322473863051e-01
-4.066936868510566683e-01 5.639129322473862560e-01
1.005063131489434269e-01 7.348929322473861658e-01
2.580631314894343831e-02 3.948289322473862439e-01
2.580631314894343831e-02 3.948289322473862439e-01
-2.281936868510561212e-01 1.013099322473863112e-01
-6.213936868510572253e-01 -6.188776775261366908e-02
-7.818936868510570903e-01 1.020176322473863167e-01
-7.772936868510571529e-01 2.077289322473862831e-01
-7.772936868510571529e-01 2.077289322473862831e-01
-8.098936868510566711e-01 3.061249322473862944e-01
-9.492936868510568615e-01 6.514829322473862927e-01
-6.939936868510558909e-01 8.547929322473863945e-01
-7.931936868510565120e-01 6.602379322473862500e-01
-7.931936868510565120e-01 6.602379322473862500e-01
-1.052593686851056809e+00 4.747149322473862565e-01
-1.769013686851057088e+00 3.087079322473862963e-01
-2.170043686851056641e+00 5.513929322473861694e-01
-2.197153686851056165e+00 6.193429322473863463e-01
-2.197153686851056165e+00 6.193429322473863463e-01
-2.243223686851057330e+00 6.264229322473862105e-01
-2.336333686851055802e+00 6.096129322473863299e-01
-2.057163686851056994e+00 5.226069322473863021e-01
-2.047413686851056625e+00 2.965619322473862507e-01
-2.047413686851056625e+00 2.965619322473862507e-01
-2.105533686851057240e+00 1.035589322473863261e-01
-2.093163686851056582e+00 -3.569406775261366183e-02
-1.900713686851056572e+00 -1.224460677526136854e-01
-1.828033686851056494e+00 -1.877120677526136761e-01
-1.828033686851056494e+00 -1.877120677526136761e-01
-1.800643686851056913e+00 -2.088900677526136507e-01
-1.551313686851057305e+00 1.256149322473863184e-01
-7.996936868510564622e-01 3.419379322473862226e-01
-5.495936868510566953e-01 1.173659322473863259e-01
-5.495936868510566953e-01 1.173659322473863259e-01
-4.916936868510566327e-01 -1.548990677526136672e-01
-5.383936868510570406e-01 -3.289510677526136240e-01
-4.949936868510569354e-01 -5.059906775261367035e-02
-4.823936868510561027e-01 8.883293224738629534e-02
-4.823936868510561027e-01 8.883293224738629534e-02
-5.448936868510561027e-01 2.147539522473863038e-01
-6.055936868510567450e-01 6.325299322473862951e-01
-1.400936868510571642e-01 8.032429322473861877e-01
-1.479936868510565162e-01 4.587109322473862938e-01
-1.479936868510565162e-01 4.587109322473862938e-01
-3.274936868510565091e-01 1.227659322473863002e-01
-5.088936868510565148e-01 -1.349520677526136747e-01
-3.104936868510561609e-01 -4.036150677526136876e-01
-2.709936868510558483e-01 -5.917230677526136295e-01
-2.709936868510558483e-01 -5.917230677526136295e-01
-3.356936868510569383e-01 -6.883590677526135737e-01
-4.126936868510560075e-01 -3.668100677526136555e-01
2.815063131489434767e-01 -2.417655775261367407e-02
5.048063131489435307e-01 -2.742960677526136704e-01
5.048063131489435307e-01 -2.742960677526136704e-01
4.877063131489434156e-01 -5.596070677526135961e-01
3.979063131489430916e-01 -6.911870677526137374e-01
6.490063131489440806e-01 -7.159670677526136506e-01
6.736063131489427036e-01 -8.266870677526136912e-01
6.736063131489427036e-01 -8.266870677526136912e-01
5.420063131489438746e-01 -7.387070677526136331e-01
5.487063131489424705e-01 1.300219322473862849e-01
1.124406313148942793e+00 5.740239322473862371e-01
1.057906313148942345e+00 2.409159322473862774e-01
1.057906313148942345e+00 2.409159322473862774e-01
8.005063131489436046e-01 -9.445106775261366550e-02
1.974063131489431910e-01 -2.979230677526136239e-01
4.063131489431270893e-04 -1.488040677526136779e-01
2.420631314894361452e-02 -2.670510677526136689e-01
2.420631314894361452e-02 -2.670510677526136689e-01
-6.709368685105676633e-02 -4.491380677526136123e-01
-8.929368685105654180e-02 -9.471806775261368272e-02
6.912063131489434298e-01 1.765879322473863366e-01
8.920063131489435193e-01 -1.513058577526136539e-01
8.920063131489435193e-01 -1.513058577526136539e-01
8.839063131489437453e-01 -4.797950677526136576e-01
8.836063131489426681e-01 -7.184770677526136629e-01
9.009063131489432052e-01 -8.584670677526136107e-01
8.539063131489434966e-01 -8.875270677526135854e-01
8.539063131489434966e-01 -8.875270677526135854e-01
7.241063131489440252e-01 -7.999070677526136652e-01
7.116063131489438476e-01 -6.467046775261366121e-02
1.689106313148942995e+00 3.995299322473863102e-01
1.979406313148943219e+00 1.034519322473863301e-01
1.979406313148943219e+00 1.034519322473863301e-01
1.919706313148943799e+00 -2.457210677526136533e-01
1.614206313148941696e+00 -4.814850677526136269e-01
1.523006313148941970e+00 -5.195860677526136229e-01
1.401606313148943350e+00 -5.751970677526135889e-01
