1.031313131489435264e-01 -2.265435677526136393e-01
6.530631314894375095e-02 -2.226523677526136558e-01
-1.529368685105669812e-02 9.536363224738629574e-02
4.255063131489436046e-01 3.567179322473862935e-01
5.125063131489424606e-01 1.259261122473863126e-01
5.125063131489424606e-01 1.259261122473863126e-01
4.295063131489422759e-01 -1.327920677526136795e-01
2.686063131489433431e-01 -2.967320677526136263e-01
2.993063131489428486e-01 -4.270710677526136645e-01
3.137063131489430390e-01 -5.339830677526136160e-01
3.137063131489430390e-01 -5.339830677526136160e-01
2.530063131489441730e-01 -5.710530677526136634e-01
3.141063131489429949e-01 -1.781800377526136514e-01
1.163406313148943383e+00 8.964993224738630750e-02
1.443906313148943354e+00 -2.134640677526136732e-01
1.443906313148943354e+00 -2.134640677526136732e-01
1.453306313148942763e+00 -5.604370677526135935e-01
1.252506313148942674e+00 -7.494570677526135594e-01
1.123606313148942881e+00 -7.212170677526136275e-01
1.038906313148943106e+00 -7.432570677526136871e-01
1.038906313148943106e+00 -7.432570677526136871e-01
8.781063131489439400e-01 -6.778070677526135679e-01
8.465063131489429793e-01 2.085413224738631721e-02
1.745006313148942390e+00 4.407009322473863233e-01
1.922706313148943913e+00 9.780993224738630809e-02
1.922706313148943913e+00 9.780993224738630809e-02
1.808106313148942768e+00 -2.590880677526136155e-01
1.505006313148943065e+00 -4.446120677526136378e-01
1.453906313148944029e+00 -4.396970677526136351e-01
1.462106313148943570e+00 -4.790530677526135817e-01
1.462106313148943570e+00 -4.790530677526135817e-01
1.393006313148943853e+00 -4.939550677526136635e-01
1.284706313148943124e+00 6.783322473863256409e-04
2.080006313148943242e+00 4.664079322473863032e-01
2.245106313148942156e+00 1.390373322473862916e-01
2.245106313148942156e+00 1.390373322473862916e-01
2.093506313148943754e+00 -2.043250677526136649e-01
1.712006313148944692e+00 -3.890400677526136830e-01
1.363906313148943283e+00 -4.217440677526136383e-01
1.192806313148943254e+00 -4.325250677526136234e-01
1.192806313148943254e+00 -4.325250677526136234e-01
9.984063131489442355e-01 -4.141510677526136774e-01
8.153063131489428628e-01 1.520545322473862981e-01
1.427006313148943661e+00 6.416579322473863201e-01
1.379806313148942642e+00 3.818969322473863004e-01
1.379806313148942642e+00 3.818969322473863004e-01
1.062906313148942239e+00 1.519059322473862994e-01
4.918063131489436302e-01 2.306859322473863161e-01
2.293063131489434525e-01 5.179959322473862704e-01
1.376063131489431157e-01 4.083089322473862914e-01
1.376063131489431157e-01 4.083089322473862914e-01
3.230631314894250039e-02 3.081209322473862366e-01
-1.336936868510569809e-01 4.269649322473862418e-01
1.846063131489437126e-01 4.814369322473863178e-01
2.031063131489441176e-01 2.158509322473862735e-01
2.031063131489441176e-01 2.158509322473862735e-01
2.060631314894312283e-02 -3.306676775261366968e-02
-3.671936868510572438e-01 -1.015510677526136746e-01
-6.112936868510567834e-01 7.360393224738630280e-02
-7.285936868510569653e-01 1.349829322473862780e-01
-7.285936868510569653e-01 1.349829322473862780e-01
-8.437936868510558241e-01 2.016415322473862903e-01
-8.607936868510561723e-01 4.698789322473862495e-01
-2.479936868510561609e-01 5.941829322473862751e-01
-1.518936868510563087e-01 2.939629322473862882e-01
-1.518936868510563087e-01 2.939629322473862882e-01
-2.412936868510575650e-01 -1.407846775261368047e-02
-4.034936868510570207e-01 -2.752449677526136451e-01
-3.921936868510567109e-01 -2.907620677526137065e-01
-3.646936868510559648e-01 -2.192950677526136483e-01
-3.646936868510559648e-01 -2.192950677526136483e-01
-3.615936868510560842e-01 -1.273450677526136721e-01
-3.245936868510561624e-01 2.918299322473862922e-01
2.710063131489439670e-01 5.048189322473863871e-01
3.633063131489437936e-01 1.982899322473863080e-01
3.633063131489437936e-01 1.982899322473863080e-01
2.934063131489432763e-01 -1.262190677526136839e-01
6.206313148942932401e-03 -3.419150677526136550e-01
-2.305936868510567450e-01 -2.497700677526136226e-01
-2.945936868510568019e-01 -2.004120677526136374e-01
-2.945936868510568019e-01 -2.004120677526136374e-01
-4.715936868510564040e-01 -1.965680677526136788e-01
-4.488936868510569056e-01 2.808979322473862950e-01
5.882063131489436714e-01 5.327629322473862450e-01
7.528063131489437509e-01 2.022219322473862990e-01
7.528063131489437509e-01 2.022219322473862990e-01
5.328063131489422233e-01 -1.062740677526136657e-01
4.006313148943618785e-03 -1.736920677526136714e-01
-1.736936868510579046e-01 1.409019322473863411e-01
-1.676936868510576772e-01 2.821759322473863518e-01
-1.676936868510576772e-01 2.821759322473863518e-01
-1.878936868510567848e-01 4.171109322473862679e-01
3.730631314894328199e-02 9.007529322473862843e-01
6.496063131489435705e-01 9.621529322473862944e-01
6.667063131489427974e-01 5.733629322473863255e-01
6.667063131489427974e-01 5.733629322473863255e-01
4.708063131489428343e-01 2.319649322473863184e-01
1.824063131489426226e-01 -1.519106775261367184e-02
1.349063131489423029e-01 -1.373080677526136439e-01
1.023063131489436728e-01 -2.095840677526136508e-01
