5.881063131489439044e-01 -3.807958177526136190e-01
4.020563131489431896e-01 -2.275140677526136523e-01
2.754063131489434824e-01 4.431474322473862859e-01
8.830563131489439499e-01 8.120179322473862760e-01
8.980063131489428585e-01 5.242234322473863228e-01
8.980063131489428585e-01 5.242234322473863228e-01
6.119563131489433871e-01 2.312212822473863338e-01
-7.429368685105686154e-02 7.522393224738632700e-02
-6.002436868510567791e-01 4.094044322473862074e-01
-7.561436868510567066e-01 6.860859322473862321e-01
-7.561436868510567066e-01 6.860859322473862321e-01
-8.862436868510563670e-01 8.894129322473862675e-01
-8.352436868510562107e-01 1.207132932247386270e+00
-4.044936868510564665e-01 9.563879322473862743e-01
-3.938436868510564182e-01 5.561654322473862377e-01
-3.938436868510564182e-01 5.561654322473862377e-01
-4.927936868510567336e-01 2.512559322473862933e-01
-5.986936868510568388e-01 3.003432247386323990e-03
-4.215436868510566981e-01 6.810778224738631148e-02
-2.790436868510566271e-01 1.386649322473863244e-01
-2.790436868510566271e-01 1.386649322473863244e-01
-1.758936868510572182e-01 1.730414322473863009e-01
-1.568436868510563187e-01 2.050124322473863003e-01
1.787063131489441403e-01 3.767204322473863276e-01
1.884563131489427334e-01 1.939904322473862963e-01
1.884563131489427334e-01 1.939904322473862963e-01
4.725631314894318535e-02 2.570593224738633095e-02
-2.547436868510564167e-01 4.745482247386322884e-03
-3.594436868510566541e-01 -7.015506775261368122e-02
-4.306436868510568061e-01 -2.159950677526137064e-01
-4.306436868510568061e-01 -2.159950677526137064e-01
-5.366436868510557900e-01 -2.782874677526137042e-01
-6.390936868510568303e-01 2.930188224738631761e-02
-2.716436868510569980e-01 2.942924322473863263e-01
-2.513436868510563471e-01 8.355393224738631719e-02
-2.513436868510563471e-01 8.355393224738631719e-02
-3.969936868510570704e-01 -1.297930677526136778e-01
-6.355936868510561055e-01 -2.646715677526136901e-01
-8.080936868510564253e-01 -2.890620677526136717e-01
-8.677936868510558455e-01 -2.993875677526136592e-01
-8.677936868510558455e-01 -2.993875677526136592e-01
-9.492936868510568615e-01 -2.861470677526136708e-01
-9.428936868510566782e-01 7.823063224738632804e-02
-3.429936868510559123e-01 3.652359322473863190e-01
-2.867936868510572168e-01 1.468484322473863346e-01
-2.867936868510572168e-01 1.468484322473863346e-01
-4.398436868510566811e-01 -7.037106775261367519e-02
-7.749436868510564125e-01 -1.458250677526136685e-01
-7.659936868510568431e-01 -1.313996677526136636e-01
-7.829436868510564196e-01 -2.730650677526136327e-01
-7.829436868510564196e-01 -2.730650677526136327e-01
-9.549936868510568999e-01 -3.489605677526136929e-01
-1.287343686851055935e+00 6.886943224738631408e-02
-9.749936868510564736e-01 3.306294322473862790e-01
-9.579436868510571301e-01 1.099109322473863087e-01
-9.579436868510571301e-01 1.099109322473863087e-01
-1.090043686851056570e+00 -1.068160677526136665e-01
-1.374693686851056640e+00 -2.562750677526136056e-01
-1.637623686851056526e+00 -2.371865677526136529e-01
-1.757548686851056807e+00 -1.931505677526136888e-01
-1.757548686851056807e+00 -1.931505677526136888e-01
-1.834623686851056590e+00 -1.256285677526136624e-01
-1.806968686851056383e+00 2.232119322473862799e-01
-1.305593686851056923e+00 4.455704322473862944e-01
-1.274293686851056151e+00 2.118864322473862916e-01
-1.274293686851056151e+00 2.118864322473862916e-01
-1.432543686851056819e+00 -4.362811775261367375e-02
-1.766838686851056828e+00 -1.817680677526136712e-01
-1.678303686851056575e+00 4.147593224738632678e-02
-1.563278686851056420e+00 3.468268224738631916e-02
-1.563278686851056420e+00 3.468268224738631916e-02
-1.505798686851056445e+00 2.563250224738631775e-02
-1.368138686851056107e+00 1.903479322473863034e-01
-8.947436868510560970e-01 2.697119322473862657e-01
-8.152436868510566370e-01 5.086408224738633160e-02
-8.152436868510566370e-01 5.086408224738633160e-02
-8.557436868510563954e-01 -1.534170677526136839e-01
-9.357936868510563500e-01 -1.862560677526136632e-01
-7.390436868510565915e-01 -2.095805677526136612e-01
-5.859436868510572438e-01 -3.522240677526136121e-01
-5.859436868510572438e-01 -3.522240677526136121e-01
-5.317936868510564352e-01 -5.057640677526136219e-01
-5.458436868510565532e-01 -3.766825677526136618e-01
6.305631314894277750e-02 -1.711556775261368138e-02
3.063563131489432934e-01 -2.130420677526136952e-01
3.063563131489432934e-01 -2.130420677526136952e-01
3.431063131489429097e-01 -4.530575677526136325e-01
4.298063131489433530e-01 -5.633525677526136644e-01
5.531563131489436458e-01 -6.369120677526135532e-01
5.763563131489437552e-01 -6.714820677526136539e-01
5.763563131489437552e-01 -6.714820677526136539e-01
5.231563131489433971e-01 -6.582870677526135861e-01
4.869063131489426155e-01 -2.715380677526136322e-01
1.183656313148943262e+00 1.559383322473863187e-01
1.446906313148943468e+00 -6.440249775261366882e-02
1.446906313148943468e+00 -6.440249775261366882e-02
1.415656313148943468e+00 -3.493480677526136224e-01
1.155956313148942982e+00 -4.865800677526136431e-01
8.506063131489431939e-01 -4.615105677526136208e-01
6.111063131489435918e-01 -3.931525677526136464e-01
