5.729063131489429139e-01 -5.248070677526136540e-01
4.178563131489436699e-01 -4.454628177526136490e-01
2.880063131489434269e-01 2.062124322473862792e-01
9.488313131489434227e-01 5.776729322473862505e-01
9.565813131489440124e-01 2.487136822473862974e-01
9.565813131489440124e-01 2.487136822473862974e-01
6.537563131489436685e-01 -9.473931775261366928e-02
6.768131314894354489e-02 -2.748445677526136777e-01
-3.040186868510570406e-01 -1.441080677526136999e-01
-3.833686868510568502e-01 -7.188491775261367234e-02
-3.833686868510568502e-01 -7.188491775261367234e-02
-4.547186868510566526e-01 -2.013731775261367457e-02
-3.521186868510568502e-01 3.886186822473863267e-01
3.198063131489430333e-01 6.626529322473861949e-01
4.226313131489423114e-01 4.206864322473862772e-01
4.226313131489423114e-01 4.206864322473862772e-01
3.158813131489432990e-01 1.627599322473863019e-01
1.245631314894346531e-02 2.583207247386327694e-03
-9.984368685105593499e-02 2.058730724738631543e-02
-1.098936868510556053e-01 1.332343224738631246e-02
-1.098936868510556053e-01 1.332343224738631246e-02
-1.930936868510571003e-01 2.239803224738631457e-02
-2.062686868510565930e-01 4.360421822473862785e-01
4.717563131489432848e-01 6.019654322473863006e-01
5.382563131489428443e-01 2.320994322473862725e-01
5.382563131489428443e-01 2.320994322473862725e-01
3.802563131489433701e-01 -1.299809427526136818e-01
2.428131314894343973e-02 -3.999613177526136765e-01
-1.012686868510570548e-01 -4.348973177526136991e-01
-1.513936868510574740e-01 -5.215560677526136502e-01
-1.513936868510574740e-01 -5.215560677526136502e-01
-2.474936868510564381e-01 -5.764480677526135910e-01
-1.864436868510566114e-01 -1.815583177526136627e-01
7.233063131489432251e-01 1.829379322473863312e-01
9.223563131489429523e-01 -9.408849275261366163e-02
9.223563131489429523e-01 -9.408849275261366163e-02
8.397063131489428400e-01 -3.876453177526136273e-01
4.937063131489436429e-01 -5.244088177526136096e-01
1.501813131489431186e-01 -4.692845677526136239e-01
-4.459368685105680186e-02 -4.153285677526136754e-01
-4.459368685105680186e-02 -4.153285677526136754e-01
-2.076686868510568829e-01 -2.631943177526136490e-01
-7.359368685105671659e-02 3.748446822473863183e-01
5.388813131489431640e-01 6.060979322473862840e-01
4.924063131489431200e-01 3.018119322473863386e-01
4.924063131489431200e-01 3.018119322473863386e-01
2.683813131489420911e-01 7.479657247386330837e-03
-1.625686868510571870e-01 -1.912818177526136587e-01
-4.192436868510567294e-01 -1.839000677526136662e-01
-5.564936868510566015e-01 -2.065638177526136765e-01
-5.564936868510566015e-01 -2.065638177526136765e-01
-7.373436868510561126e-01 -1.742188177526136916e-01
-8.229436868510564551e-01 2.186599322473862794e-01
-2.580436868510567194e-01 3.631524322473863031e-01
-1.736686868510570747e-01 6.687280724738631221e-02
-1.736686868510570747e-01 6.687280724738631221e-02
-2.260186868510567493e-01 -2.251330677526136581e-01
-3.009686868510570434e-01 -3.917190677526136700e-01
-2.916686868510574016e-01 -2.621893177526136154e-01
-2.139686868510564111e-01 -1.107025677526136676e-01
-2.139686868510564111e-01 -1.107025677526136676e-01
-2.269186868510573163e-01 -6.934116775261367493e-02
-1.253936868510567848e-01 4.415984322473862633e-01
6.087563131489428514e-01 7.410679322473862074e-01
7.249313131489429907e-01 4.340224322473862917e-01
7.249313131489429907e-01 4.340224322473862917e-01
6.289563131489437353e-01 1.229164322473862980e-01
2.739313131489433673e-01 -8.734656775261367967e-02
6.365631314894404369e-02 1.902021822473863033e-01
-1.022436868510565589e-01 8.088040974738630595e-02
-1.022436868510565589e-01 8.088040974738630595e-02
-2.868936868510569838e-01 1.722818224738631790e-02
-3.936936868510558796e-01 2.905764322473862737e-01
2.118313131489433232e-01 5.117924322473862420e-01
2.881563131489430774e-01 2.125606822473863067e-01
2.881563131489430774e-01 2.125606822473863067e-01
1.218063131489435236e-01 -8.369331775261366901e-02
-2.475186868510572680e-01 -1.607578177526136909e-01
-2.963936868510561595e-01 -6.755371775261367895e-02
-2.192936868510564352e-01 -1.002281177526136713e-01
-2.192936868510564352e-01 -1.002281177526136713e-01
-1.825686868510567606e-01 -1.123581627526136772e-01
-8.481868685105631300e-02 1.912249322473862923e-01
6.377313131489428244e-01 4.379711822473862926e-01
8.557813131489435676e-01 1.412119322473863181e-01
8.557813131489435676e-01 1.412119322473863181e-01
8.057313131489429736e-01 -1.813660677526136578e-01
7.971063131489435349e-01 -2.870395677526136335e-01
8.201563131489431058e-01 -2.660063177526136857e-01
7.558563131489428599e-01 -2.744843177526136158e-01
7.558563131489428599e-01 -2.744843177526136158e-01
6.441313131489438959e-01 -2.019523177526136581e-01
6.837063131489431456e-01 3.090704322473862842e-01
1.498581313148942940e+00 5.588579322473862243e-01
1.641731313148942384e+00 1.714036822473863075e-01
1.641731313148942384e+00 1.714036822473863075e-01
1.505606313148943443e+00 -2.289450677526136679e-01
1.092031313148943639e+00 -4.722803177526136431e-01
7.851563131489438518e-01 -4.909325677526136245e-01
5.981313131489427448e-01 -5.251395677526136119e-01
