3.096313131489427661e-01 -7.723970677526135198e-01
1.923063131489435307e-01 -6.705370677526136802e-01
2.260063131489431498e-01 -9.832067752613676132e-03
1.021506313148943690e+00 2.832019322473863232e-01
1.162006313148943093e+00 -6.531166775261366964e-02
1.162006313148943093e+00 -6.531166775261366964e-02
1.069906313148943688e+00 -4.237400677526136361e-01
8.137063131489430390e-01 -6.245270677526135739e-01
5.801063131489438973e-01 -5.813170677526136032e-01
3.728063131489438575e-01 -5.173550677526136399e-01
3.728063131489438575e-01 -5.173550677526136399e-01
1.167063131489438632e-01 -3.494500677526136689e-01
3.600631314894275903e-02 4.181409322473862433e-01
8.114063131489430702e-01 7.604929322473863440e-01
8.758063131489430830e-01 4.012289322473863162e-01
8.758063131489430830e-01 4.012289322473863162e-01
7.035063131489440735e-01 3.290883224738631874e-02
2.411063131489434852e-01 -2.449470677526136841e-01
1.286063131489436628e-01 -5.281898775261367057e-02
1.037063131489430745e-01 -1.230160677526136725e-01
1.037063131489430745e-01 -1.230160677526136725e-01
-4.699368685105742571e-02 -1.716790677526136844e-01
-2.054936868510557346e-01 2.556669322473862915e-01
5.970063131489435904e-01 5.256299322473861890e-01
7.515063131489432280e-01 1.534429322473863100e-01
7.515063131489432280e-01 1.534429322473863100e-01
6.463063131489423796e-01 -2.100660677526136610e-01
4.045063131489428088e-01 -3.780360677526136692e-01
3.071063131489424336e-01 -3.725420677526136704e-01
2.927063131489431314e-01 -4.523670677526136497e-01
2.927063131489431314e-01 -4.523670677526136497e-01
2.306063131489439755e-01 -4.814530677526136504e-01
1.923063131489426425e-01 6.383193224738631377e-02
8.675063131489437751e-01 5.388149322473863023e-01
9.060063131489437538e-01 2.981119322473863020e-01
9.060063131489437538e-01 2.981119322473863020e-01
7.156063131489425189e-01 5.819793224738632059e-02
2.725063131489431356e-01 -4.185306775261365270e-02
-1.744936868510569283e-01 1.456849322473863229e-01
-2.654936868510562320e-01 2.250669322473863032e-01
-2.654936868510562320e-01 2.250669322473863032e-01
-3.423936868510573106e-01 2.462919322473862693e-01
-3.717936868510562931e-01 4.887139322473862957e-01
1.416063131489426752e-01 6.091529322473862029e-01
1.512063131489433943e-01 2.978649322473863048e-01
1.512063131489433943e-01 2.978649322473863048e-01
-2.089368685105696954e-02 3.228693224738632406e-02
-3.652936868510572310e-01 -6.700288775261367680e-02
-6.551936868510566114e-01 1.191548522473863253e-01
-7.306936868510565120e-01 2.615669322473863079e-01
-7.306936868510565120e-01 2.615669322473863079e-01
-7.630936868510564963e-01 4.020719322473862989e-01
-7.733936868510564722e-01 6.794829322473863176e-01
-4.903936868510569980e-01 7.354529322473862818e-01
-5.567936868510567905e-01 4.220169322473862339e-01
-5.567936868510567905e-01 4.220169322473862339e-01
-7.803936868510570335e-01 1.053145322473863221e-01
-1.137193686851056817e+00 1.126153224738631400e-02
-1.301583686851055965e+00 1.383529322473863177e-01
-1.376213686851056828e+00 2.099299322473862917e-01
-1.376213686851056828e+00 2.099299322473862917e-01
-1.455033686851056274e+00 2.867709322473863121e-01
-1.483163686851057150e+00 5.256429322473863408e-01
-1.097993686851056694e+00 5.798629322473862757e-01
-1.184093686851055871e+00 3.140079322473862677e-01
-1.184093686851055871e+00 3.140079322473862677e-01
-1.376493686851056886e+00 1.111459322473863087e-01
-1.576113686851056350e+00 4.770093224738631427e-02
-1.543013686851057109e+00 2.292849322473863027e-01
-1.457653686851056563e+00 2.874289322473863040e-01
-1.457653686851056563e+00 2.874289322473863040e-01
-1.349433686851057246e+00 2.909949322473863176e-01
-1.110793686851056172e+00 2.646609322473862935e-01
-6.659936868510563102e-01 1.748189322473863161e-01
-6.236936868510563059e-01 -1.012030677526136596e-01
-6.236936868510563059e-01 -1.012030677526136596e-01
-7.377936868510568402e-01 -3.562470677526136109e-01
-9.850936868510569155e-01 -4.981290677526135635e-01
-1.036793686851056329e+00 -4.807570677526136205e-01
-1.040993686851057198e+00 -5.078110677526136429e-01
-1.040993686851057198e+00 -5.078110677526136429e-01
-1.088593686851056397e+00 -4.948630677526136279e-01
-1.015893686851056188e+00 -1.018400677526136722e-01
-3.051936868510569667e-01 1.530349322473862905e-01
-1.256936868510560856e-01 -1.055800677526136655e-01
-1.256936868510560856e-01 -1.055800677526136655e-01
-1.508936868510568630e-01 -3.732350677526136140e-01
-2.441936868510570235e-01 -4.807950677526136030e-01
-2.637936868510566413e-01 -3.641910677526136730e-01
-3.232936868510565276e-01 -3.199660677526136587e-01
-3.232936868510565276e-01 -3.199660677526136587e-01
-4.334936868510563812e-01 -1.943730677526136486e-01
-2.133936868510568630e-01 3.927829322473863072e-01
5.477063131489430248e-01 3.905999322473862612e-01
7.023063131489442057e-01 -1.001906775261368274e-02
7.023063131489442057e-01 -1.001906775261368274e-02
6.404063131489436955e-01 -4.405980677526136202e-01
3.878063131489435378e-01 -7.132070677526136659e-01
3.630063131489436046e-01 -7.386370677526135076e-01
2.947063131489429111e-01 -7.660470677526135530e-01
