-5.056436868510560956e-01 2.182420572473863229e-01
-4.899936868510570420e-01 2.235599322473863226e-01
-5.471936868510569596e-01 3.863899322473861586e-01
-1.879936868510565517e-01 4.388519322473862783e-01
-1.340936868510560487e-01 1.601279322473863065e-01
-1.340936868510560487e-01 1.601279322473863065e-01
-2.181936868510563343e-01 -1.134520677526136834e-01
-3.316936868510564906e-01 -3.386080677526137062e-01
-4.252936868510577284e-01 -3.806740677526135874e-01
-5.371936868510571728e-01 -2.803560677526136802e-01
-5.371936868510571728e-01 -2.803560677526136802e-01
-6.333936868510559037e-01 -4.749606775261366182e-02
-5.739936868510566725e-01 4.026519322473863238e-01
-1.441936868510564906e-01 4.147669322473862552e-01
-1.305936868510562121e-01 1.393479322473863136e-01
-1.305936868510562121e-01 1.393479322473863136e-01
-3.142936868510570747e-01 -1.258360677526136617e-01
-6.110936868510563613e-01 -7.869546775261371252e-02
-7.628936868510569624e-01 -9.482746775261366445e-02
-7.704936868510570136e-01 -1.473390677526136838e-01
-7.704936868510570136e-01 -1.473390677526136838e-01
-8.079936868510566583e-01 -2.058350677526136763e-01
-7.882936868510572737e-01 4.421683224738632428e-02
-1.319936868510556138e-01 2.801519322473863260e-01
3.506313148943895897e-03 3.872623224738632602e-02
3.506313148943895897e-03 3.872623224738632602e-02
-4.349368685105670096e-02 -2.003290677526136654e-01
-1.685936868510564679e-01 -3.462710677526136815e-01
-3.017936868510568971e-01 -4.150060677526136721e-01
-4.107936868510568829e-01 -4.963350677526136012e-01
-4.107936868510568829e-01 -4.963350677526136012e-01
-6.181936868510566896e-01 -5.148010677526135837e-01
-8.256936868510562633e-01 3.010453224738632305e-02
-2.549936868510567223e-01 3.279049322473863159e-01
-1.939936868510567791e-01 2.424023224738632368e-02
-1.939936868510567791e-01 2.424023224738632368e-02
-3.260936868510562192e-01 -2.685000677526136470e-01
-5.495936868510575835e-01 -4.135390677526136760e-01
-5.193936868510560245e-01 -3.666110677526136508e-01
-4.859936868510565944e-01 -3.822020677526136723e-01
-4.859936868510565944e-01 -3.822020677526136723e-01
-5.564936868510566015e-01 -3.451330677526136537e-01
-6.945936868510571571e-01 1.549109322473863348e-01
-1.736936868510570164e-01 4.569979322473863292e-01
-7.329368685105741577e-02 2.039419322473862983e-01
-7.329368685105741577e-02 2.039419322473862983e-01
-1.496936868510569951e-01 -5.459006775261367184e-02
-2.574936868510571131e-01 -2.072160677526136696e-01
-2.604936868510572268e-01 -2.859620677526136800e-01
-3.097936868510560160e-01 -2.832200677526136579e-01
-3.097936868510560160e-01 -2.832200677526136579e-01
-4.315936868510563684e-01 -2.053335677526136327e-01
-4.465936868510569369e-01 2.607679322473862582e-01
2.010631314894339994e-02 4.266689322473862789e-01
2.960631314894346389e-02 1.063329322473863248e-01
2.960631314894346389e-02 1.063329322473863248e-01
-1.474936868510567933e-01 -2.333430677526136809e-01
-4.780936868510563542e-01 -5.006550677526135917e-01
-5.621936868510566399e-01 -5.488870677526136443e-01
-5.415936868510566882e-01 -4.954650677526136193e-01
-5.415936868510566882e-01 -4.954650677526136193e-01
-5.619936868510571060e-01 -3.986250677526136377e-01
-3.782936868510571315e-01 1.463928224738632149e-02
4.908063131489424080e-01 2.988519322473862649e-01
6.342063131489439343e-01 2.111765224738632388e-02
6.342063131489439343e-01 2.111765224738632388e-02
4.708063131489419462e-01 -2.722600677526136326e-01
5.820631314894342268e-02 -4.566680677526135934e-01
-1.092936868510570037e-01 -3.052350677526136646e-01
-1.442936868510562576e-01 -2.367730677526136973e-01
-1.442936868510562576e-01 -2.367730677526136973e-01
-2.146936868510564977e-01 -1.211879677526136595e-01
-1.907936868510571315e-01 4.402229322473862894e-01
5.253063131489437154e-01 7.047029322473862267e-01
6.144063131489438945e-01 3.798289322473862861e-01
6.144063131489438945e-01 3.798289322473862861e-01
4.841063131489438121e-01 6.425593224738632148e-02
2.490063131489437254e-01 -1.939546775261366887e-02
1.982063131489439911e-01 -5.355826775261367939e-02
1.138063131489426283e-01 -7.818206775261365982e-02
1.138063131489426283e-01 -7.818206775261365982e-02
-5.293686851057799458e-03 -5.143946775261366150e-02
-4.309368685105674501e-02 3.438139322473863224e-01
6.084063131489436671e-01 5.971629322473863688e-01
6.075063131489431001e-01 3.032209322473862767e-01
6.075063131489431001e-01 3.032209322473862767e-01
3.522063131489421295e-01 2.850473224738631420e-02
-5.719368685105585826e-02 -7.901536775261366885e-02
-1.688936868510566569e-01 9.066332247386323095e-03
-1.532936868510557105e-01 6.448953224738632195e-02
-1.532936868510557105e-01 6.448953224738632195e-02
-2.206936868510567251e-01 1.774759322473863088e-01
-2.289936868510569212e-01 6.846929322473862545e-01
1.751063131489418723e-01 7.417729322473861631e-01
8.350631314894307877e-02 3.973439322473862889e-01
8.350631314894307877e-02 3.973439322473862889e-01
-1.900936868510560984e-01 1.007189322473863169e-01
-5.849936868510559052e-01 -1.983667752613684204e-03
-5.573936868510562803e-01 2.059319322473862901e-01
-5.030936868510558213e-01 2.316402322473863351e-01
