6.111063131489427036e-01 -1.787020677526136581e-01
5.018063131489443052e-01 1.402193224738629632e-02
3.910063131489431854e-01 6.494029322473862109e-01
8.101063131489434355e-01 8.466529322473862473e-01
8.439063131489428216e-01 5.488629322473862482e-01
8.439063131489428216e-01 5.488629322473862482e-01
6.564063131489428216e-01 2.570339322473862986e-01
2.929063131489435534e-01 8.014293224738631982e-02
2.834063131489434895e-01 2.591639322473863194e-01
3.429063131489433758e-01 2.839809322473862974e-01
3.429063131489433758e-01 2.839809322473862974e-01
3.209063131489431342e-01 2.484729322473862578e-01
1.217063131489428685e-01 4.399749322473863744e-01
1.048063131489431754e-01 4.499759322473861900e-01
-7.519368685105654038e-02 9.121993224738628170e-02
-7.519368685105654038e-02 9.121993224738628170e-02
-3.240936868510573277e-01 -2.422310677526136602e-01
-4.881936868510567962e-01 -3.864910677526136595e-01
-1.626936868510568956e-01 -4.793990677526136501e-01
-3.399368685105663701e-02 -6.220970677526135306e-01
-3.399368685105663701e-02 -6.220970677526135306e-01
-1.569368685105665406e-02 -6.743270677526135293e-01
9.706313148943657154e-03 -2.240310677526136940e-01
7.000063131489424606e-01 2.549269322473863286e-01
9.074063131489431555e-01 5.069593224738631193e-02
9.074063131489431555e-01 5.069593224738631193e-02
8.729063131489436245e-01 -2.206903677526136920e-01
5.955063131489426453e-01 -3.705420677526136686e-01
3.614063131489437808e-01 -2.057930677526136620e-01
3.798063131489435307e-01 -9.741956775261367829e-02
3.798063131489435307e-01 -9.741956775261367829e-02
4.719063131489438234e-01 7.497693224738630202e-02
8.877063131489437708e-01 6.525429322473862426e-01
1.820606313148943833e+00 8.115829322473863128e-01
1.946606313148943279e+00 3.917349322473863138e-01
1.946606313148943279e+00 3.917349322473863138e-01
1.778206313148943174e+00 -1.660726775261367819e-02
1.403106313148942519e+00 -1.575210677526136527e-01
1.295106313148942867e+00 -2.033886775261370058e-02
1.221806313148943168e+00 -1.012320677526136747e-01
1.221806313148943168e+00 -1.012320677526136747e-01
1.052006313148942773e+00 -1.711480677526136807e-01
7.856063131489436913e-01 1.789329322473863226e-01
1.163606313148943805e+00 4.296069322473863306e-01
1.036506313148942482e+00 1.042433322473863000e-01
1.036506313148942482e+00 1.042433322473863000e-01
6.858063131489435804e-01 -1.634050677526135975e-01
4.960631314894392574e-02 -1.518820677526136198e-01
-4.089936868510566370e-01 6.082573224738630630e-02
-6.216936868510556380e-01 8.434593224738631823e-02
-6.216936868510556380e-01 8.434593224738631823e-02
-8.547936868510568331e-01 1.897239322473863177e-01
-1.086193686851056661e+00 5.124809322473863338e-01
-6.004936868510570847e-01 4.600219322473862449e-01
-5.900936868510564537e-01 7.267593224738630453e-02
-5.900936868510564537e-01 7.267593224738630453e-02
-7.039936868510565660e-01 -2.754150677526136515e-01
-8.445936868510566242e-01 -5.608870677526136550e-01
-8.198936868510564580e-01 -6.056070677526136370e-01
-7.859936868510564167e-01 -6.291970677526136368e-01
-7.859936868510564167e-01 -6.291970677526136368e-01
-8.303936868510559677e-01 -5.791200677526135987e-01
-6.447936868510568686e-01 5.898353224738634576e-02
3.520063131489443720e-01 4.697049322473862421e-01
5.204063131489435889e-01 1.865949322473863248e-01
5.204063131489435889e-01 1.865949322473863248e-01
3.690063131489429438e-01 -1.200690677526136813e-01
-7.549368685105584120e-02 -3.122250677526136053e-01
-2.202936868510567692e-01 -3.863580677526136098e-01
-3.119936868510562178e-01 -4.203990677526136532e-01
-3.119936868510562178e-01 -4.203990677526136532e-01
-4.140936868510571855e-01 -2.980850677526136194e-01
-2.427936868510567336e-01 1.882899322473862991e-01
5.854063131489439797e-01 3.500949322473863035e-01
6.759063131489426723e-01 -2.517746775261368516e-02
6.759063131489426723e-01 -2.517746775261368516e-02
5.212063131489426127e-01 -3.888800677526136895e-01
1.663063131489437296e-01 -6.077670677526136878e-01
4.530631314894328909e-02 -6.164370677526136433e-01
-8.059368685105638974e-02 -6.620810677526136612e-01
-8.059368685105638974e-02 -6.620810677526136612e-01
-2.153936868510566427e-01 -5.289770677526136611e-01
-1.103936868510571045e-01 2.588209322473862817e-01
7.327063131489426340e-01 6.834829322473863211e-01
7.390063131489430504e-01 4.134289322473863049e-01
7.390063131489430504e-01 4.134289322473863049e-01
3.881063131489437268e-01 1.000149322473863067e-01
-3.934936868510572339e-01 -5.743436775261365895e-02
-4.798936868510566001e-01 1.066779322473863229e-01
-3.709936868510563812e-01 7.184893224738633788e-02
-3.709936868510563812e-01 7.184893224738633788e-02
-3.017936868510568971e-01 2.882993224738633967e-02
-6.529368685105652048e-02 3.444999322473862868e-01
7.560063131489433985e-01 4.240229322473862972e-01
9.563063131489437652e-01 5.816193224738631928e-02
9.563063131489437652e-01 5.816193224738631928e-02
9.406063131489430518e-01 -2.441710677526136575e-01
8.666063131489432081e-01 -3.475420677526136481e-01
7.704063131489427008e-01 -2.976070677526136410e-01
6.239063131489430702e-01 -1.968000677526136610e-01
