-6.242436868510576886e-01 -4.582968177526136055e-01
-6.755936868510561411e-01 -3.799760677526136665e-01
-5.598936868510566711e-01 1.039139322473863064e-01
2.418063131489436302e-01 3.677149322473862725e-01
4.482063131489431029e-01 7.548993224738631547e-02
4.482063131489431029e-01 7.548993224738631547e-02
3.862063131489428258e-01 -2.433000677526136468e-01
2.000063131489433488e-01 -4.488440677526135958e-01
2.206063131489433005e-01 -4.759550677526137030e-01
1.835063131489436117e-01 -5.052990677526135732e-01
1.835063131489436117e-01 -5.052990677526135732e-01
8.420631314894322372e-02 -4.597180677526136461e-01
4.510631314894286703e-02 6.865693224738630973e-02
7.175063131489425317e-01 5.099229322473862736e-01
8.446063131489429665e-01 2.983399322473863080e-01
8.446063131489429665e-01 2.983399322473863080e-01
7.007063131489434937e-01 4.798493224738634849e-02
2.465063131489424464e-01 -1.086270677526136735e-01
2.410631314894384758e-02 -5.165967752613674982e-03
-1.109368685105671659e-02 1.884293224738632297e-02
-1.109368685105671659e-02 1.884293224738632297e-02
-1.909368685105583552e-02 8.527553224738632087e-02
2.180631314894387884e-02 5.021949322473863164e-01
4.054063131489424876e-01 7.520529322473862299e-01
3.419063131489430418e-01 4.848489322473862329e-01
3.419063131489430418e-01 4.848489322473862329e-01
7.570631314894260555e-02 2.253289322473863154e-01
-6.186936868510564125e-01 4.520533224738631367e-02
-1.127523686851056972e+00 3.413439322473862392e-01
-1.236013686851056725e+00 4.459459322473862675e-01
-1.236013686851056725e+00 4.459459322473862675e-01
-1.295613686851057267e+00 5.610929322473863223e-01
-1.204393686851056522e+00 8.269829322473862820e-01
-5.948936868510568132e-01 8.174429322473862891e-01
-5.096936868510573149e-01 4.859849322473863142e-01
-5.096936868510573149e-01 4.859849322473863142e-01
-6.007936868510563855e-01 2.028279322473862945e-01
-7.797936868510566555e-01 1.262869322473863243e-01
-8.903936868510564651e-01 2.957119322473862888e-01
-9.500936868510567734e-01 3.305489322473862956e-01
-9.500936868510567734e-01 3.305489322473862956e-01
-1.064893686851056565e+00 3.337619322473863170e-01
-1.246993686851056715e+00 4.993989322473862957e-01
-9.393936868510568416e-01 5.442319322473863075e-01
-9.603936868510567493e-01 2.936449322473863033e-01
-9.603936868510567493e-01 2.936449322473863033e-01
-1.097093686851056127e+00 1.002809322473863091e-01
-1.242693686851056079e+00 3.043163224738631642e-02
-1.113193686851056796e+00 -1.226406775261367973e-02
-9.756936868510566185e-01 -6.577706775261368821e-02
-9.756936868510566185e-01 -6.577706775261368821e-02
-9.002936868510564850e-01 -1.299834677526136573e-01
-7.524936868510563315e-01 1.125813224738632379e-02
-7.019368685105575878e-02 2.576039322473863136e-01
4.370631314894346531e-02 5.419193224738632492e-02
4.370631314894346531e-02 5.419193224738632492e-02
-6.879368685105724524e-02 -1.419986677526136609e-01
-3.354936868510565162e-01 -1.594491677526136686e-01
-4.624936868510562960e-01 -9.641067752613665526e-03
-5.183936868510565787e-01 5.362093224738632286e-02
-5.183936868510565787e-01 5.362093224738632286e-02
-6.221936868510562491e-01 1.180929322473863036e-01
-7.664936868510565660e-01 4.206869322473862916e-01
-4.898936868510563869e-01 4.667989322473862779e-01
-5.583936868510566143e-01 1.443539322473862963e-01
-5.583936868510566143e-01 1.443539322473862963e-01
-7.706936868510565475e-01 -1.474680677526136741e-01
-1.113393686851056330e+00 -3.246270677526136295e-01
-1.267493686851056900e+00 -3.869990677526136680e-01
-1.386433686851056279e+00 -4.542810677526136764e-01
-1.386433686851056279e+00 -4.542810677526136764e-01
-1.566803686851056199e+00 -4.359010677526136690e-01
-1.666773686851056979e+00 -2.642946775261368134e-02
-9.943936868510574456e-01 2.408619322473863067e-01
-8.149936868510554433e-01 3.695232247386323349e-03
-8.149936868510554433e-01 3.695232247386323349e-03
-8.269936868510567862e-01 -2.439640677526137003e-01
-9.343936868510569482e-01 -4.008700677526136902e-01
-8.312936868510565347e-01 -4.353300677526136253e-01
-8.217936868510573589e-01 -5.547870677526136607e-01
-8.217936868510573589e-01 -5.547870677526136607e-01
-9.415936868510570434e-01 -5.972070677526136739e-01
-1.084593686851056837e+00 -1.271290677526136781e-01
-4.829936868510564807e-01 2.441979322473862846e-01
-3.681936868510575778e-01 1.482143224738631873e-02
-3.681936868510575778e-01 1.482143224738631873e-02
-4.645936868510567308e-01 -2.270400677526136779e-01
-5.819936868510566796e-01 -3.568020677526136941e-01
-4.461936868510569809e-01 -5.039390677526136564e-01
-4.219936868510565375e-01 -6.604270677526136168e-01
-4.219936868510565375e-01 -6.604270677526136168e-01
-5.021936868510570307e-01 -7.175370677526136109e-01
-6.072936868510572239e-01 -2.486070677526136530e-01
-1.000936868510580169e-01 1.529319322473863263e-01
2.140631314894303472e-02 -6.769906775261368137e-02
2.140631314894303472e-02 -6.769906775261368137e-02
-8.879368685105593073e-02 -3.518370677526136414e-01
-4.056936868510563343e-01 -5.431170677526137025e-01
-5.627936868510561297e-01 -4.941920677526136507e-01
-6.312936868510572452e-01 -4.618160677526135793e-01
