1.139206313148942940e+00 -6.585420677526137023e-01
1.005531313148942729e+00 -5.365058177526136340e-01
9.159563131489436572e-01 1.500824322473863215e-01
1.429356313148942625e+00 4.425731822473862875e-01
1.441006313148943008e+00 1.065461822473862952e-01
1.441006313148943008e+00 1.065461822473862952e-01
1.226031313148943092e+00 -2.274280052526136409e-01
7.342563131489425743e-01 -4.221741427526136126e-01
2.558563131489428599e-01 -5.828181775261364467e-02
1.250813131489438845e-01 8.309718224738632530e-02
1.250813131489438845e-01 8.309718224738632530e-02
-1.019368685105703776e-02 2.342979322473863202e-01
-3.440436868510570179e-01 7.235964322473862342e-01
-1.982186868510567024e-01 7.456101822473861773e-01
-2.597436868510563102e-01 4.243256822473862044e-01
-2.597436868510563102e-01 4.243256822473862044e-01
-4.631936868510564409e-01 1.383269322473862639e-01
-6.566936868510575565e-01 -5.205719275261366102e-02
-5.614436868510566114e-01 -3.186423177526137018e-01
-6.052186868510567308e-01 -4.784700677526136925e-01
-6.052186868510567308e-01 -4.784700677526136925e-01
-7.675686868510567251e-01 -5.465270677526137266e-01
-9.605686868510563414e-01 -2.301298177526136524e-01
-2.690936868510567237e-01 8.643518224738633293e-02
-1.293186868510565191e-01 -1.613533177526136342e-01
-1.293186868510565191e-01 -1.613533177526136342e-01
-2.165686868510565688e-01 -4.168663177526136243e-01
-4.826436868510555200e-01 -5.354178177526136562e-01
-5.753936868510569624e-01 -3.166905177526135873e-01
-4.706936868510576133e-01 -8.439781775261367969e-02
-4.706936868510576133e-01 -8.439781775261367969e-02
-3.474936868510569710e-01 1.517134322473863151e-01
-1.380686868510565546e-01 5.181771822473862921e-01
3.265813131489432308e-01 5.728086822473863471e-01
3.180313131489436174e-01 2.544371822473862621e-01
3.180313131489436174e-01 2.544371822473862621e-01
1.013813131489431640e-01 -4.615866775261365934e-02
-2.309186868510568758e-01 -2.435585677526136417e-01
-3.009186868510571600e-01 -2.826720677526136649e-01
-3.766936868510573078e-01 -2.880710677526136521e-01
-3.766936868510573078e-01 -2.880710677526136521e-01
-4.439686868510568374e-01 -1.971451427526136335e-01
-4.212686868510564508e-01 3.150149322473863034e-01
1.348563131489441957e-01 6.051204322473862085e-01
2.029063131489428073e-01 3.482016822473862350e-01
2.029063131489428073e-01 3.482016822473862350e-01
9.350631314894375379e-02 9.342398224738630852e-02
-1.287186868510570292e-01 -6.412806775261367664e-02
-1.453686868510564167e-01 -7.411806775261367553e-02
-1.718186868510569454e-01 -1.011873177526136786e-01
-1.718186868510569454e-01 -1.011873177526136786e-01
-2.412186868510568516e-01 -8.190206775261366090e-02
-2.838936868510568701e-01 2.696234322473862743e-01
1.921813131489447102e-01 4.567474322473862869e-01
2.428063131489430759e-01 1.630136822473863267e-01
2.428063131489430759e-01 1.630136822473863267e-01
1.528063131489432180e-01 -1.235752927526136968e-01
5.206313148943486624e-03 -2.192858177526136598e-01
-1.304686868510565034e-01 -3.151884275261367802e-02
-1.611686868510577852e-01 1.468909322473863077e-01
-1.611686868510577852e-01 1.468909322473863077e-01
-2.272686868510565006e-01 2.979369322473863213e-01
-2.870686868510565759e-01 6.774504322473862139e-01
2.064313131489425857e-01 7.393979322473861471e-01
2.371313131489438675e-01 3.578266822473862852e-01
2.371313131489438675e-01 3.578266822473862852e-01
1.652563131489435122e-01 3.171585724738631984e-02
1.664563131489433800e-01 9.620650724738633031e-02
3.702813131489444132e-01 3.112526822473863364e-01
4.573063131489440991e-01 3.200839322473862936e-01
4.573063131489440991e-01 3.200839322473862936e-01
4.375313131489431129e-01 3.195204322473862435e-01
3.386313131489435690e-01 5.168111822473863137e-01
7.889813131489438192e-01 5.603004322473862375e-01
9.244063131489426155e-01 2.375929322473862848e-01
9.244063131489426155e-01 2.375929322473862848e-01
9.110563131489426425e-01 -4.541709275261367196e-02
8.528813131489432209e-01 -1.188690677526136608e-01
9.101063131489439684e-01 -7.320081775261368107e-02
9.334563131489419519e-01 -1.209070677526136728e-01
9.334563131489419519e-01 -1.209070677526136728e-01
8.761063131489423839e-01 -1.970690677526136803e-01
8.130563131489427775e-01 9.245118224738629875e-02
1.631606313148942000e+00 3.959951822473862237e-01
1.899856313148942100e+00 6.101075724738631162e-02
1.899856313148942100e+00 6.101075724738631162e-02
1.834381313148942816e+00 -2.959008177526136762e-01
1.717131313148944294e+00 -4.858275677526135983e-01
1.701756313148943711e+00 -5.307845677526136230e-01
1.580456313148943970e+00 -6.003470677526135946e-01
1.580456313148943970e+00 -6.003470677526135946e-01
1.350656313148942189e+00 -5.896395677526135026e-01
1.114781313148943021e+00 -1.394920677526136632e-01
1.819756313148944038e+00 9.008468224738630514e-02
1.952331313148945036e+00 -2.633955677526136352e-01
1.952331313148945036e+00 -2.633955677526136352e-01
1.787481313148943762e+00 -6.175578177526136470e-01
1.417281313148943234e+00 -6.924270677526136453e-01
1.281656313148943127e+00 -6.594420677526136032e-01
1.150656313148942900e+00 -6.650195677526137272e-01
