-2.245186868510566924e-01 -1.756281775261367417e-02
-3.715936868510567592e-01 7.991943224738631835e-02
-5.510436868510559805e-01 4.491034322473863027e-01
-2.329936868510564807e-01 4.672244322473863010e-01
-2.895436868510570250e-01 1.216113322473863084e-01
-2.895436868510570250e-01 1.216113322473863084e-01
-4.775436868510567479e-01 -1.905416177526136901e-01
-6.859436868510568885e-01 -3.975480677526136430e-01
-6.642936868510558313e-01 -4.266600677526136698e-01
-6.773936868510563869e-01 -4.177545677526137147e-01
-6.773936868510563869e-01 -4.177545677526137147e-01
-7.512936868510564636e-01 -3.318700677526136289e-01
-7.170436868510572381e-01 1.628488422473863273e-01
-1.637436868510580013e-01 3.963744322473863324e-01
-1.361436868510566001e-01 1.106184322473863224e-01
-1.361436868510566001e-01 1.106184322473863224e-01
-2.869936868510567507e-01 -1.665835677526136538e-01
-5.703436868510571855e-01 -3.250190677526136329e-01
-6.135436868510568686e-01 -3.543420677526136764e-01
-6.788936868510564437e-01 -4.350485677526136352e-01
-6.788936868510564437e-01 -4.350485677526136352e-01
-8.403936868510566427e-01 -4.415365677526136290e-01
-9.740436868510560231e-01 -2.020667752613686512e-03
-4.872936868510562292e-01 2.269389322473862880e-01
-4.440436868510575508e-01 -4.788026775261367690e-02
-4.440436868510575508e-01 -4.788026775261367690e-02
-5.522936868510566200e-01 -3.160850677526136354e-01
-7.116436868510565006e-01 -4.757940677526136253e-01
-6.772436868510567365e-01 -5.822890677526135761e-01
-6.859936868510567720e-01 -7.380320677526135409e-01
-6.859936868510567720e-01 -7.380320677526135409e-01
-8.250936868510567734e-01 -8.222970677526135752e-01
-9.662436868510573262e-01 -2.944300677526137111e-01
-3.416936868510562775e-01 1.437314322473863260e-01
-2.338936868510570477e-01 -1.083140677526136658e-01
-2.338936868510570477e-01 -1.083140677526136658e-01
-3.085436868510571529e-01 -4.104390677526136288e-01
-5.271436868510566143e-01 -7.085520677526135902e-01
-9.049436868510571941e-01 -6.937920677526137059e-01
-1.086143686851056778e+00 -4.401340677526136558e-01
-1.086143686851056778e+00 -4.401340677526136558e-01
-1.208993686851056459e+00 -1.946375677526136494e-01
-1.133443686851056675e+00 4.856449322473863073e-01
-3.255936868510564963e-01 8.057179322473863037e-01
-2.320436868510569184e-01 5.014009322473863550e-01
-2.320436868510569184e-01 5.014009322473863550e-01
-4.308936868510571117e-01 1.265389322473863265e-01
-1.077293686851056975e+00 -1.558805677526136635e-01
-1.494038686851056674e+00 -4.755205275261367021e-02
-1.615788686851056255e+00 4.741643224738632117e-02
-1.615788686851056255e+00 4.741643224738632117e-02
-1.711308686851056748e+00 1.647589822473863042e-01
-1.492118686851056530e+00 6.054129322473862373e-01
-7.086436868510572751e-01 7.736379322473863063e-01
-6.992936868510568615e-01 4.468344322473862817e-01
-6.992936868510568615e-01 4.468344322473862817e-01
-9.309936868510559904e-01 1.698404322473862915e-01
-1.373293686851056350e+00 6.528153224738632299e-02
-1.444663686851055395e+00 3.190693224738629791e-02
-1.384318686851057301e+00 -2.135956775261367221e-02
-1.384318686851057301e+00 -2.135956775261367221e-02
-1.350368686851056488e+00 -6.652906775261369088e-02
-1.248733686851056568e+00 1.661434322473862857e-01
-5.815436868510568402e-01 4.637069322473862387e-01
-4.465936868510569369e-01 2.662239822473863038e-01
-4.465936868510569369e-01 2.662239822473863038e-01
-5.257436868510563244e-01 7.907893224738632432e-02
-7.833936868510571472e-01 8.259943224738633405e-02
-9.352436868510567436e-01 4.997159322473863075e-01
-8.873436868510564679e-01 7.372129322473862656e-01
-8.873436868510564679e-01 7.372129322473862656e-01
-8.120436868510569894e-01 8.878779322473863145e-01
-6.460936868510556153e-01 1.001457932247386218e+00
-4.330936868510564253e-01 6.604979322473862879e-01
-4.848436868510566100e-01 2.278409322473862741e-01
-4.848436868510566100e-01 2.278409322473862741e-01
-5.245436868510564565e-01 -6.780006775261368523e-02
-3.333936868510560814e-01 -1.193510677526136987e-01
3.655631314894414174e-02 -1.404588177526136517e-01
9.415631314894312709e-02 -1.699575677526136697e-01
9.415631314894312709e-02 -1.699575677526136697e-01
9.156313148943162616e-03 -1.493545677526136595e-01
-2.390936868510564750e-01 2.125641822473863241e-01
2.104063131489439797e-01 4.360314322473862747e-01
2.819063131489434326e-01 1.363709322473863061e-01
2.819063131489434326e-01 1.363709322473863061e-01
1.821063131489433218e-01 -1.586125677526136757e-01
1.842563131489436401e-01 -3.612860677526136821e-01
4.149063131489434397e-01 -4.456100677526135811e-01
5.048563131489425260e-01 -4.878665677526136113e-01
5.048563131489425260e-01 -4.878665677526136113e-01
4.558563131489430376e-01 -4.883405677526136968e-01
3.629563131489437211e-01 -2.363716775261366296e-02
1.003206313148943707e+00 3.975484322473862853e-01
1.117656313148943426e+00 1.380625322473863492e-01
1.117656313148943426e+00 1.380625322473863492e-01
9.266563131489435889e-01 -1.483550677526136730e-01
4.605063131489428585e-01 -2.620840677526136142e-01
4.615631314894308446e-02 -1.061821677526136598e-01
-1.812436868510562960e-01 -2.650376775261367029e-02
