6.258813131489429082e-01 5.883474724738631256e-02
4.688563131489429381e-01 1.226449822473863194e-01
3.546063131489436415e-01 5.253819322473862741e-01
9.719063131489438234e-01 6.618294322473863289e-01
1.001456313148943345e+00 2.847654322473863187e-01
1.001456313148943345e+00 2.847654322473863187e-01
7.234563131489437637e-01 -8.559711775261366618e-02
1.459563131489431953e-01 -2.980290677526136744e-01
-1.668436868510561055e-01 -4.083335677526136465e-01
-3.236936868510564835e-01 -5.529370677526136424e-01
-3.236936868510564835e-01 -5.529370677526136424e-01
-5.594936868510567152e-01 -5.810605677526137214e-01
-6.740936868510569724e-01 7.845693224738625737e-02
7.605631314894356620e-02 5.994829322473862465e-01
1.252063131489435932e-01 3.461969322473862354e-01
1.252063131489435932e-01 3.461969322473862354e-01
-1.114436868510573220e-01 4.711648224738631402e-02
-6.060436868510565844e-01 -6.750881775261367845e-02
-9.933436868510572282e-01 1.134034322473863321e-01
-1.132243686851056808e+00 2.255524322473863030e-01
-1.132243686851056808e+00 2.255524322473863030e-01
-1.226843686851056603e+00 3.524229322473862447e-01
-1.067193686851057421e+00 8.173829322473862291e-01
-3.914936868510565660e-01 9.594129322473863297e-01
-4.069936868510568573e-01 6.317929322473863074e-01
-4.069936868510568573e-01 6.317929322473863074e-01
-6.397936868510569752e-01 3.392519322473863119e-01
-1.203593686851056610e+00 1.940584322473863088e-01
-1.545048686851056452e+00 5.389154322473862502e-01
-1.471423686851056623e+00 7.325279322473862154e-01
-1.471423686851056623e+00 7.325279322473862154e-01
-1.350143686851057012e+00 8.545679322473862527e-01
-1.076143686851056991e+00 1.062572932247386248e+00
-5.683936868510572893e-01 8.542279322473861347e-01
-4.584436868510568530e-01 4.708109322473862379e-01
-4.584436868510568530e-01 4.708109322473862379e-01
-4.483936868510562945e-01 1.268593322473863250e-01
-2.702936868510565915e-01 -1.288080677526136919e-01
1.898063131489431399e-01 -2.450055677526136733e-01
4.050063131489434198e-01 -3.953005677526136852e-01
4.050063131489434198e-01 -3.953005677526136852e-01
4.561563131489423384e-01 -5.150525677526136548e-01
5.460563131489442057e-01 -9.204806775261370477e-02
1.401556313148942579e+00 3.416024322473862895e-01
1.561056313148942998e+00 9.540858224738632543e-02
1.561056313148942998e+00 9.540858224738632543e-02
1.451556313148943289e+00 -1.717488177526136917e-01
1.051906313148943006e+00 -3.219980677526136370e-01
5.852063131489426695e-01 -9.162706775261367231e-02
4.404063131489435179e-01 3.516243224738633405e-02
4.404063131489435179e-01 3.516243224738633405e-02
2.698563131489439826e-01 7.131343224738627418e-02
1.898063131489440281e-01 3.884464322473862863e-01
9.593563131489437623e-01 4.996964322473862463e-01
1.080556313148943737e+00 1.058686822473863254e-01
1.080556313148943737e+00 1.058686822473863254e-01
9.361563131489427647e-01 -2.632795677526136302e-01
5.897063131489428400e-01 -3.893915677526136321e-01
5.498563131489433431e-01 -3.636825677526136502e-01
6.783563131489431797e-01 -5.230565677526136659e-01
6.783563131489431797e-01 -5.230565677526136659e-01
6.866563131489433758e-01 -7.497920677526136446e-01
7.203063131489431115e-01 -4.301085677526136908e-01
1.842706313148943842e+00 1.180419322473863220e-01
2.138906313148942751e+00 -2.004805677526136365e-01
2.138906313148942751e+00 -2.004805677526136365e-01
2.081506313148943299e+00 -5.652270677526136655e-01
1.818606313148943165e+00 -7.087870677526136864e-01
1.853656313148943191e+00 -5.826840677526137213e-01
1.819956313148943572e+00 -6.554920677526137052e-01
1.819956313148943572e+00 -6.554920677526137052e-01
1.635656313148943219e+00 -6.807320677526136343e-01
1.380806313148943865e+00 -8.695796775261366296e-02
2.184206313148943757e+00 3.783614322473862757e-01
2.365656313148943646e+00 2.503093224738632896e-02
2.365656313148943646e+00 2.503093224738632896e-02
2.230256313148943015e+00 -3.584515677526136090e-01
1.846906313148942935e+00 -5.565820677526136517e-01
1.619956313148942506e+00 -5.365670677526136467e-01
1.547206313148943302e+00 -6.319820677526135633e-01
1.547206313148943302e+00 -6.319820677526135633e-01
1.357406313148943333e+00 -6.789270677526136888e-01
1.207006313148942134e+00 -5.607067752613683481e-03
2.020706313148942890e+00 4.767079322473862790e-01
2.187106313148944103e+00 9.841543224738630302e-02
2.187106313148944103e+00 9.841543224738630302e-02
2.032106313148942967e+00 -2.849650677526136544e-01
1.851256313148943455e+00 -3.145720677526136488e-01
1.840456313148943757e+00 -2.195755677526136374e-01
1.752956313148943401e+00 -2.733020677526136755e-01
1.752956313148943401e+00 -2.733020677526136755e-01
1.563956313148943345e+00 -2.740880677526136844e-01
1.370256313148943583e+00 2.243009322473862865e-01
1.870956313148941952e+00 5.964329322473862494e-01
1.914206313148942407e+00 3.072924322473862824e-01
1.914206313148942407e+00 3.072924322473862824e-01
1.702156313148942779e+00 3.275982247386320396e-03
1.232406313148943333e+00 -1.333305677526136768e-01
8.690563131489428272e-01 2.017943224738632732e-02
6.515563131489434667e-01 6.298520224738630990e-02
