7.189563131489427050e-01 -9.208795677526134815e-01
5.676063131489437197e-01 -7.463970677526136077e-01
6.157063131489435293e-01 7.454593224738634283e-02
1.416406313148942608e+00 4.510119322473862824e-01
1.543906313148942999e+00 1.010423322473863184e-01
1.543906313148942999e+00 1.010423322473863184e-01
1.417006313148942986e+00 -2.611120677526136413e-01
1.135406313148942914e+00 -4.470860677526136695e-01
8.855063131489435690e-01 -4.167330677526135951e-01
6.850063131489436685e-01 -3.947200677526136459e-01
6.850063131489436685e-01 -3.947200677526136459e-01
4.344063131489441787e-01 -2.964770677526136766e-01
2.830063131489435335e-01 4.099869322473863043e-01
1.013306313148942372e+00 8.025229322473862448e-01
1.105506313148943320e+00 4.751189322473862719e-01
1.105506313148943320e+00 4.751189322473862719e-01
9.162063131489439627e-01 1.134689322473863143e-01
4.470063131489432351e-01 -2.675936775261366155e-02
1.719063131489431129e-01 1.549879322473863008e-01
8.700631314894291535e-02 1.482209322473863056e-01
8.700631314894291535e-02 1.482209322473863056e-01
-8.693686851056980913e-03 1.065704322473863125e-01
-2.059368685105766872e-02 3.439999322473862864e-01
5.975063131489433133e-01 4.827099322473862308e-01
6.697063131489429111e-01 1.852639322473863259e-01
6.697063131489429111e-01 1.852639322473863259e-01
5.196063131489436770e-01 -4.076756775261365651e-02
2.557063131489432095e-01 -8.464067752613668033e-03
1.744063131489435037e-01 1.057719322473863049e-01
1.373063131489429267e-01 1.326469322473863288e-01
1.373063131489429267e-01 1.326469322473863288e-01
1.052063131489422432e-01 1.684529322473863056e-01
1.242063131489432593e-01 4.191899322473863210e-01
4.567063131489428329e-01 5.728729322473863350e-01
3.796063131489439968e-01 3.303889322473863022e-01
3.796063131489439968e-01 3.303889322473863022e-01
1.310063131489433985e-01 9.625913224738631702e-02
-3.723936868510566711e-01 -2.440746775261367144e-02
-8.552936868510565560e-01 4.539273224738632484e-02
-9.969936868510567152e-01 1.599439322473863168e-01
-9.969936868510567152e-01 1.599439322473863168e-01
-9.937936868510579558e-01 3.407679322473863293e-01
-7.604936868510563386e-01 6.869929322473863342e-01
-2.399936868510561538e-01 6.682329322473862243e-01
-2.336936868510566256e-01 3.218939322473863274e-01
-2.336936868510566256e-01 3.218939322473863274e-01
-3.806936868510559790e-01 1.351943224738632113e-02
-5.981936868510571159e-01 -5.020976775261366126e-02
-6.829936868510566583e-01 8.390883224738630852e-02
-7.459936868510572694e-01 7.428723224738630060e-02
-7.459936868510572694e-01 7.428723224738630060e-02
-8.726936868510568601e-01 1.181169322473863137e-01
-9.381936868510569738e-01 5.803049322473862182e-01
-5.965936868510564040e-01 7.661729322473862513e-01
-7.254936868510570847e-01 5.052749322473862881e-01
-7.254936868510570847e-01 5.052749322473862881e-01
-9.875936868510573063e-01 2.859719322473862624e-01
-1.422473686851057018e+00 1.864809322473863218e-01
-1.550533686851056636e+00 2.805829322473862852e-01
-1.500593686851056319e+00 2.581169322473862993e-01
-1.500593686851056319e+00 2.581169322473862993e-01
-1.423393686851055939e+00 2.414039322473862659e-01
-1.280993686851056523e+00 3.393189322473862957e-01
-7.810936868510562903e-01 3.357959322473862973e-01
-6.749936868510566512e-01 6.628743224738631312e-02
-6.749936868510566512e-01 6.628743224738631312e-02
-7.064936868510569568e-01 -1.727280677526136510e-01
-7.966936868510563485e-01 -2.987150677526136389e-01
-7.668936868510565219e-01 -1.617310677526136720e-01
-8.111936868510563059e-01 -1.594770677526136660e-01
-8.111936868510563059e-01 -1.594770677526136660e-01
-9.095936868510570150e-01 -1.310640677526136721e-01
-9.994936868510562178e-01 2.003189322473863110e-01
-7.841936868510570591e-01 3.481679322473862914e-01
-8.476936868510565048e-01 1.135589322473863072e-01
-8.476936868510565048e-01 1.135589322473863072e-01
-1.003493686851056665e+00 -1.482340677526136630e-01
-1.189393686851055953e+00 -2.197580677526136672e-01
-1.129893686851056955e+00 -2.374890677526136362e-01
-1.151293686851056819e+00 -3.751440677526136636e-01
-1.151293686851056819e+00 -3.751440677526136636e-01
-1.271993686851057070e+00 -4.249860677526136610e-01
-1.289993686851056864e+00 -2.281396775261367374e-02
-6.735936868510572495e-01 2.105919322473863153e-01
-5.090936868510560487e-01 -5.607006775261366704e-02
-5.090936868510560487e-01 -5.607006775261366704e-02
-4.901936868510574641e-01 -3.449330677526136202e-01
-4.182936868510562789e-01 -6.000270677526136076e-01
-3.404936868510564096e-01 -7.977870677526135434e-01
-4.329936868510566583e-01 -9.246870677526136673e-01
-4.329936868510566583e-01 -9.246870677526136673e-01
-6.032936868510567763e-01 -9.339670677526136222e-01
-5.677936868510569113e-01 -4.266950677526136215e-01
3.736063131489428812e-01 -5.736226775261366734e-02
7.527063131489430958e-01 -3.322920677526136624e-01
7.527063131489430958e-01 -3.322920677526136624e-01
8.680063131489434980e-01 -6.727070677526136855e-01
8.743063131489430262e-01 -9.176970677526136155e-01
8.428063131489427207e-01 -9.591370677526136479e-01
7.060063131489426880e-01 -9.324270677526135254e-01
