-8.687936868510561794e-01 4.925149322473862945e-01
-9.690686868510569596e-01 7.769429322473861976e-01
-8.732186868510574129e-01 1.262465432247386277e+00
-4.769436868510572580e-01 1.127020432247386239e+00
-6.238686868510567862e-01 6.956779322473862770e-01
-6.238686868510567862e-01 6.956779322473862770e-01
-9.643686868510572552e-01 2.841161822473862730e-01
-1.512771186851057159e+00 -4.661981775261369448e-02
-1.738971186851056672e+00 1.866599322473863065e-01
-1.689523686851056361e+00 3.638481822473862981e-01
-1.689523686851056361e+00 3.638481822473862981e-01
-1.656953686851056595e+00 4.532181822473863031e-01
-1.655246186851057288e+00 6.862804322473862184e-01
-1.215543686851057181e+00 8.559504322473862059e-01
-1.170718686851056844e+00 6.248004322473863503e-01
-1.170718686851056844e+00 6.248004322473863503e-01
-1.274818686851055816e+00 3.714626822473863221e-01
-1.543248686851057094e+00 3.257061822473862889e-01
-1.626403686851055852e+00 7.194154322473862440e-01
-1.575368686851057021e+00 8.054079322473861602e-01
-1.575368686851057021e+00 8.054079322473861602e-01
-1.479031186851056390e+00 9.170254322473861963e-01
-1.334868686851057085e+00 9.833804322473862491e-01
-9.604186868510566910e-01 7.353479322473862601e-01
-9.962936868510565702e-01 3.734809322473863213e-01
-9.962936868510565702e-01 3.734809322473863213e-01
-1.235843686851056944e+00 9.040993224738630429e-02
-1.559723686851056002e+00 8.452993224738630795e-02
-1.636028686851056513e+00 2.069694322473862869e-01
-1.639721186851056167e+00 1.954156822473863131e-01
-1.639721186851056167e+00 1.954156822473863131e-01
-1.643108686851056710e+00 1.609749322473863486e-01
-1.606501186851056140e+00 1.144897822473862903e-01
-1.170068686851056583e+00 2.072811822473863141e-01
-1.042218686851057008e+00 -5.322692752613680106e-03
-1.042218686851057008e+00 -5.322692752613680106e-03
-1.046418686851056989e+00 -2.699603177526136433e-01
-1.000868686851056566e+00 -5.355583177526136440e-01
-7.358186868510570022e-01 -4.934358177526136924e-01
-6.704186868510575437e-01 -5.165240677526137247e-01
-6.704186868510575437e-01 -5.165240677526137247e-01
-6.779936868510567649e-01 -4.425868177526136593e-01
-6.022936868510564423e-01 8.513885474738630554e-02
-3.231868685105609984e-02 3.108409322473862924e-01
5.515631314894253734e-02 8.808432247386328157e-03
5.515631314894253734e-02 8.808432247386328157e-03
-2.449368685105568488e-02 -3.404803177526136704e-01
-1.468936868510564153e-01 -4.479625677526136718e-01
-2.029936868510562320e-01 -4.977923177526135667e-01
-3.189936868510567791e-01 -6.266645677526136993e-01
-3.189936868510567791e-01 -6.266645677526136993e-01
-4.887436868510564025e-01 -7.222945677526135810e-01
-4.994936868510562178e-01 -2.994025677526136464e-01
3.760813131489433303e-01 6.380018224738631671e-02
6.660813131489433658e-01 -2.191625677526136684e-01
6.660813131489433658e-01 -2.191625677526136684e-01
7.542063131489440408e-01 -5.443145677526136650e-01
8.201563131489431058e-01 -7.537870677526136154e-01
8.617313131489439115e-01 -8.477895677526136042e-01
8.092813131489418055e-01 -9.524445677526135468e-01
8.092813131489418055e-01 -9.524445677526135468e-01
6.304313131489429622e-01 -9.718895677526137034e-01
5.468813131489431711e-01 -2.833995677526136570e-01
1.488131313148943313e+00 2.644099322473862923e-01
1.653581313148943188e+00 -4.623104275261366580e-02
1.653581313148943188e+00 -4.623104275261366580e-02
1.503231313148942760e+00 -3.926433177526136853e-01
1.130206313148943487e+00 -5.957170677526136826e-01
9.076313131489435193e-01 -6.257795677526136746e-01
6.892063131489427619e-01 -6.549895677526135218e-01
6.892063131489427619e-01 -6.549895677526135218e-01
3.659313131489430049e-01 -5.924320677526135892e-01
3.863131314894285850e-02 -1.289761775261367635e-02
6.653563131489432791e-01 2.365224322473862828e-01
7.384563131489434440e-01 -1.259240677526136665e-01
7.384563131489434440e-01 -1.259240677526136665e-01
5.954563131489436500e-01 -4.769538177526135847e-01
2.571813131489433246e-01 -7.200870677526136632e-01
2.093813131489437040e-01 -6.459495677526135848e-01
2.883313131489435577e-01 -6.254695677526136421e-01
2.883313131489435577e-01 -6.254695677526136421e-01
3.315563131489422943e-01 -5.756145677526135485e-01
5.032063131489428187e-01 -3.156529275261366063e-02
1.277581313148942854e+00 4.016796822473863715e-01
1.326356313148942867e+00 1.134869822473863199e-01
1.326356313148942867e+00 1.134869822473863199e-01
1.093856313148942938e+00 -1.701303177526136412e-01
7.118813131489432067e-01 -2.645853177526136246e-01
5.465313131489439868e-01 -1.933730677526136754e-01
4.968563131489434070e-01 -1.847215677526136690e-01
4.968563131489434070e-01 -1.847215677526136690e-01
3.673813131489440664e-01 -1.748555677526136831e-01
2.569563131489429608e-01 2.592339322473862784e-01
8.525063131489440948e-01 6.101384322473862865e-01
9.290563131489433246e-01 3.674594322473862529e-01
9.290563131489433246e-01 3.674594322473862529e-01
7.468313131489425771e-01 1.240363822473863342e-01
2.121813131489425075e-01 1.846843224738633008e-02
-4.966686868510565844e-01 1.977463822473862765e-01
-8.258436868510559137e-01 4.706101822473863217e-01
