-1.401186868510571060e-01 -6.526395677526136696e-01
-1.586936868510573362e-01 -6.014220677526136427e-01
8.040631314894319814e-02 -1.410486775261367634e-02
1.095256313148944116e+00 4.195284322473862848e-01
1.357556313148942984e+00 1.646413322473863072e-01
1.357556313148942984e+00 1.646413322473863072e-01
1.250606313148943549e+00 -1.172620677526136912e-01
8.484563131489428756e-01 -2.076675677526136632e-01
4.322063131489430887e-01 -1.762975677526136820e-01
2.046563131489440579e-01 -6.319296775261366850e-02
2.046563131489440579e-01 -6.319296775261366850e-02
4.800631314894232560e-02 1.409219322473863056e-01
-8.599368685105712729e-02 6.612139322473862268e-01
1.031063131489435847e-01 7.173079322473862041e-01
-7.193686851057812248e-03 3.929559322473863414e-01
-7.193686851057812248e-03 3.929559322473863414e-01
-2.522436868510569141e-01 8.811543224738632718e-02
-5.304936868510568004e-01 -1.329079677526136816e-01
-4.568436868510570292e-01 -9.999856775261367625e-02
-3.435936868510571784e-01 -1.345215677526136744e-01
-3.435936868510571784e-01 -1.345215677526136744e-01
-2.915436868510568047e-01 -1.479115677526136596e-01
-1.373436868510564679e-01 2.739279322473862632e-01
3.703063131489425786e-01 5.855464322473863392e-01
3.645063131489427732e-01 3.270054322473862629e-01
3.645063131489427732e-01 3.270054322473862629e-01
1.053563131489427818e-01 5.114543224738632432e-02
-3.469936868510572481e-01 -1.567506775261367710e-02
-4.708936868510553708e-01 1.532149322473863040e-01
-4.854436868510560998e-01 1.490199322473862997e-01
-4.854436868510560998e-01 1.490199322473862997e-01
-5.948436868510560416e-01 1.179134322473863183e-01
-7.057936868510559236e-01 3.459489322473863204e-01
-2.730436868510563997e-01 5.254529322473863173e-01
-2.785936868510567876e-01 2.485284322473862995e-01
-2.785936868510567876e-01 2.485284322473862995e-01
-4.567936868510571458e-01 -1.346476775261367873e-02
-7.547436868510564167e-01 -7.792956775261367097e-02
-8.841436868510568203e-01 1.063294322473863074e-01
-9.100936868510567379e-01 1.642749322473862628e-01
-9.100936868510567379e-01 1.642749322473862628e-01
-9.796436868510571827e-01 1.991942322473863047e-01
-1.016843686851056638e+00 5.005069322473862936e-01
-5.877436868510566015e-01 5.274179322473863119e-01
-6.024936868510568644e-01 2.226564322473862934e-01
-6.024936868510568644e-01 2.226564322473862934e-01
-7.630936868510573845e-01 -4.956756775261367265e-02
-1.022743686851057099e+00 -2.352592177526136863e-01
-1.147643686851056444e+00 -3.001830677526136082e-01
-1.253543686851057437e+00 -3.352505677526136374e-01
-1.253543686851057437e+00 -3.352505677526136374e-01
-1.386453686851057299e+00 -2.399225677526136691e-01
-1.342508686851056510e+00 3.625899322473862818e-01
-8.339936868510573476e-01 4.844859322473863417e-01
-7.885936868510565745e-01 1.100299322473863028e-01
-7.885936868510565745e-01 1.100299322473863028e-01
-8.558936868510569340e-01 -2.659155677526136574e-01
-9.234436868510567109e-01 -4.019450677526136273e-01
-6.554436868510569170e-01 -1.586000677526136493e-01
-4.774436868510560927e-01 -2.177875677526136533e-01
-4.774436868510560927e-01 -2.177875677526136533e-01
-4.130436868510560799e-01 -2.438800677526136440e-01
-1.630936868510577398e-01 1.338999322473863052e-01
8.625563131489437652e-01 3.260134322473862700e-01
1.200906313148942139e+00 -7.371956775261366557e-02
1.200906313148942139e+00 -7.371956775261366557e-02
1.296006313148943434e+00 -4.831105677526135733e-01
1.346356313148944217e+00 -7.225470677526135699e-01
1.408906313148942324e+00 -7.805020677526136597e-01
1.354606313148942753e+00 -7.929570677526136535e-01
1.354606313148942753e+00 -7.929570677526136535e-01
1.163306313148943616e+00 -7.018920677526137020e-01
1.027856313148943102e+00 1.051874322473863171e-01
1.882706313148942989e+00 6.257404322473862912e-01
1.934356313148941631e+00 2.677819322473863339e-01
1.934356313148941631e+00 2.677819322473863339e-01
1.674506313148943271e+00 -9.727706775261366068e-02
1.208906313148943035e+00 -2.855745677526135839e-01
9.781063131489435847e-01 -3.266060677526136935e-01
8.177563131489433701e-01 -3.564010677526136539e-01
8.177563131489433701e-01 -3.564010677526136539e-01
6.019563131489436003e-01 -3.334735677526136644e-01
3.257063131489443819e-01 2.098716822473862820e-01
8.842563131489429296e-01 6.144129322473863564e-01
9.131063131489431939e-01 3.001959322473862768e-01
9.131063131489431939e-01 3.001959322473862768e-01
6.388563131489428670e-01 -3.846071775261367121e-02
4.940631314894261550e-02 -1.558135677526136520e-01
-2.649936868510573973e-01 3.601732247386321781e-03
-3.897936868510569752e-01 -7.426276775261367313e-02
-3.897936868510569752e-01 -7.426276775261367313e-02
-5.452436868510570633e-01 -1.534890677526136726e-01
-5.260436868510556252e-01 2.900864322473863388e-01
4.410063131489430077e-01 5.814879322473862633e-01
5.740063131489430148e-01 1.943944322473863118e-01
5.740063131489430148e-01 1.943944322473863118e-01
3.922563131489420485e-01 -2.200065677526136521e-01
-9.259368685105684449e-02 -5.657730677526137120e-01
-1.765936868510564750e-01 -6.036370677526136097e-01
-1.713436868510571642e-01 -6.479320677526136940e-01
